Serial Number
	1032637
Project ID
	02340003-BARO
Location
	Saint-Zacharie-BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
529,2016-11-22,01:00:00,0,62.7686,-0.182
530,2016-11-22,01:15:00,0,63.0572,-0.181
531,2016-11-22,01:30:00,0,63.2219,-0.255
532,2016-11-22,01:45:00,0,63.5507,-0.292
533,2016-11-22,02:00:00,0,63.7416,-0.299
534,2016-11-22,02:15:00,0,63.8908,-0.327
535,2016-11-22,02:30:00,0,63.9927,-0.394
536,2016-11-22,02:45:00,0,64.1599,-0.377
537,2016-11-22,03:00:00,0,64.1799,-0.435
538,2016-11-22,03:15:00,0,64.2238,-0.409
539,2016-11-22,03:30:00,0,64.3600,-0.444
540,2016-11-22,03:45:00,0,64.5671,-0.469
541,2016-11-22,04:00:00,0,64.7463,-0.506
542,2016-11-22,04:15:00,0,64.8192,-0.493
543,2016-11-22,04:30:00,0,64.9474,-0.457
544,2016-11-22,04:45:00,0,65.1057,-0.459
545,2016-11-22,05:00:00,0,65.2644,-0.477
546,2016-11-22,05:15:00,0,65.4366,-0.418
547,2016-11-22,05:30:00,0,65.6850,-0.411
548,2016-11-22,05:45:00,0,65.9006,-0.405
549,2016-11-22,06:00:00,0,66.0846,-0.389
550,2016-11-22,06:15:00,0,66.3678,-0.344
551,2016-11-22,06:30:00,0,66.4751,-0.334
552,2016-11-22,06:45:00,0,66.8409,-0.365
553,2016-11-22,07:00:00,0,67.0490,-0.338
554,2016-11-22,07:15:00,0,67.2121,-0.332
555,2016-11-22,07:30:00,0,67.4873,-0.264
556,2016-11-22,07:45:00,0,67.7050,-0.197
557,2016-11-22,08:00:00,0,67.9190,-0.083
558,2016-11-22,08:15:00,0,68.1744,0.044
559,2016-11-22,08:30:00,0,68.4185,0.168
560,2016-11-22,08:45:00,0,68.5976,0.281
561,2016-11-22,09:00:00,0,68.8659,0.333
562,2016-11-22,09:15:00,0,69.2262,0.443
563,2016-11-22,09:30:00,0,69.6071,0.462
564,2016-11-22,09:45:00,0,69.8195,0.462
565,2016-11-22,10:00:00,0,69.9982,0.504
566,2016-11-22,10:15:00,0,70.0378,0.615
567,2016-11-22,10:30:00,0,69.9730,0.631
568,2016-11-22,10:45:00,0,70.0652,0.736
569,2016-11-22,11:00:00,0,70.1843,0.804
570,2016-11-22,11:15:00,0,70.2706,0.813
571,2016-11-22,11:30:00,0,70.3243,0.867
572,2016-11-22,11:45:00,0,70.5952,0.851
573,2016-11-22,12:00:00,0,70.6756,0.885
574,2016-11-22,12:15:00,0,70.7480,1.028
575,2016-11-22,12:30:00,0,71.0581,1.126
576,2016-11-22,12:45:00,0,71.1181,1.238
577,2016-11-22,13:00:00,0,71.3505,1.252
578,2016-11-22,13:15:00,0,71.4041,1.106
579,2016-11-22,13:30:00,0,71.6379,0.969
580,2016-11-22,13:45:00,0,71.6503,0.829
581,2016-11-22,14:00:00,0,71.9571,0.841
582,2016-11-22,14:15:00,0,72.0435,0.757
583,2016-11-22,14:30:00,0,72.3513,0.698
584,2016-11-22,14:45:00,0,72.7494,0.616
585,2016-11-22,15:00:00,0,72.6957,0.497
586,2016-11-22,15:15:00,0,72.7135,0.328
587,2016-11-22,15:30:00,0,73.1768,0.143
588,2016-11-22,15:45:00,0,73.3598,0.171
589,2016-11-22,16:00:00,0,73.8656,0.116
590,2016-11-22,16:15:00,0,73.8506,0.063
591,2016-11-22,16:30:00,0,74.0528,-0.055
592,2016-11-22,16:45:00,0,74.3017,-0.052
593,2016-11-22,17:00:00,0,74.7679,-0.092
594,2016-11-22,17:15:00,0,74.9169,-0.173
595,2016-11-22,17:30:00,0,75.0951,-0.199
596,2016-11-22,17:45:00,0,75.2050,-0.158
597,2016-11-22,18:00:00,0,75.2329,-0.227
598,2016-11-22,18:15:00,0,75.5290,-0.218
599,2016-11-22,18:30:00,0,75.8637,-0.235
600,2016-11-22,18:45:00,0,76.0166,-0.347
601,2016-11-22,19:00:00,0,76.2564,-0.401
602,2016-11-22,19:15:00,0,76.4849,-0.346
603,2016-11-22,19:30:00,0,76.6978,-0.274
604,2016-11-22,19:45:00,0,76.7466,-0.280
605,2016-11-22,20:00:00,0,76.8190,-0.351
606,2016-11-22,20:15:00,0,76.8721,-0.405
607,2016-11-22,20:30:00,0,77.0138,-0.456
608,2016-11-22,20:45:00,0,77.0277,-0.437
609,2016-11-22,21:00:00,0,77.2310,-0.485
610,2016-11-22,21:15:00,0,77.2889,-0.502
611,2016-11-22,21:30:00,0,77.3372,-0.520
612,2016-11-22,21:45:00,0,77.4745,-0.528
613,2016-11-22,22:00:00,0,77.4466,-0.519
614,2016-11-22,22:15:00,0,77.6236,-0.535
615,2016-11-22,22:30:00,0,77.5995,-0.572
616,2016-11-22,22:45:00,0,77.5292,-0.550
617,2016-11-22,23:00:00,0,77.8082,-0.623
618,2016-11-22,23:15:00,0,77.9304,-0.701
619,2016-11-22,23:30:00,0,78.2545,-0.669
620,2016-11-22,23:45:00,0,78.4701,-0.679
621,2016-11-23,00:00:00,0,78.8086,-0.703
622,2016-11-23,00:15:00,0,78.9931,-0.682
623,2016-11-23,00:30:00,0,79.0773,-0.658
624,2016-11-23,00:45:00,0,79.0719,-0.681
625,2016-11-23,01:00:00,0,79.1814,-0.702
626,2016-11-23,01:15:00,0,79.3664,-0.712
627,2016-11-23,01:30:00,0,79.4704,-0.735
628,2016-11-23,01:45:00,0,79.4865,-0.730
629,2016-11-23,02:00:00,0,79.6142,-0.747
630,2016-11-23,02:15:00,0,79.6159,-0.716
631,2016-11-23,02:30:00,0,79.6802,-0.755
632,2016-11-23,02:45:00,0,79.7682,-0.832
633,2016-11-23,03:00:00,0,79.6094,-0.813
634,2016-11-23,03:15:00,0,79.7317,-0.777
635,2016-11-23,03:30:00,0,79.8164,-0.819
636,2016-11-23,03:45:00,0,79.8090,-0.796
637,2016-11-23,04:00:00,0,79.8808,-0.838
638,2016-11-23,04:15:00,0,80.0423,-0.823
639,2016-11-23,04:30:00,0,80.4011,-0.854
640,2016-11-23,04:45:00,0,80.5213,-0.885
641,2016-11-23,05:00:00,0,80.7069,-0.895
642,2016-11-23,05:15:00,0,80.9102,-0.920
643,2016-11-23,05:30:00,0,81.1821,-0.906
644,2016-11-23,05:45:00,0,81.2534,-0.910
645,2016-11-23,06:00:00,0,81.7759,-0.836
646,2016-11-23,06:15:00,0,81.9239,-0.831
647,2016-11-23,06:30:00,0,82.0576,-0.843
648,2016-11-23,06:45:00,0,82.3069,-0.895
649,2016-11-23,07:00:00,0,82.4416,-0.918
650,2016-11-23,07:15:00,0,82.4684,-0.843
651,2016-11-23,07:30:00,0,82.7592,-0.877
652,2016-11-23,07:45:00,0,82.8777,-0.814
653,2016-11-23,08:00:00,0,83.1394,-0.682
654,2016-11-23,08:15:00,0,83.4173,-0.696
655,2016-11-23,08:30:00,0,83.7408,-0.630
656,2016-11-23,08:45:00,0,83.9902,-0.582
657,2016-11-23,09:00:00,0,84.0991,-0.535
658,2016-11-23,09:15:00,0,84.1784,-0.518
659,2016-11-23,09:30:00,0,84.2068,-0.496
660,2016-11-23,09:45:00,0,84.4541,-0.469
661,2016-11-23,10:00:00,0,84.4048,-0.372
662,2016-11-23,10:15:00,0,84.4617,-0.150
663,2016-11-23,10:30:00,0,84.5941,-0.046
664,2016-11-23,10:45:00,0,84.5550,0.087
665,2016-11-23,11:00:00,0,84.5132,0.188
666,2016-11-23,11:15:00,0,84.5610,0.294
667,2016-11-23,11:30:00,0,84.4161,0.459
668,2016-11-23,11:45:00,0,84.5099,0.639
669,2016-11-23,12:00:00,0,84.6526,0.837
670,2016-11-23,12:15:00,0,84.7030,0.976
671,2016-11-23,12:30:00,0,84.8811,1.014
672,2016-11-23,12:45:00,0,84.9460,1.085
673,2016-11-23,13:00:00,0,85.1515,1.086
674,2016-11-23,13:15:00,0,85.2630,1.168
675,2016-11-23,13:30:00,0,85.3971,1.188
676,2016-11-23,13:45:00,0,85.6213,1.070
677,2016-11-23,14:00:00,0,85.8579,0.973
678,2016-11-23,14:15:00,0,86.1723,0.910
679,2016-11-23,14:30:00,0,86.3669,0.906
680,2016-11-23,14:45:00,0,86.6700,0.820
681,2016-11-23,15:00:00,0,87.0026,0.715
682,2016-11-23,15:15:00,0,87.2831,0.639
683,2016-11-23,15:30:00,0,87.5685,0.508
684,2016-11-23,15:45:00,0,87.6800,0.458
685,2016-11-23,16:00:00,0,87.8523,0.377
686,2016-11-23,16:15:00,0,87.9494,0.275
687,2016-11-23,16:30:00,0,88.1446,0.250
688,2016-11-23,16:45:00,0,88.3994,0.206
689,2016-11-23,17:00:00,0,88.6332,0.162
690,2016-11-23,17:15:00,0,88.8709,0.154
691,2016-11-23,17:30:00,0,89.1503,0.136
692,2016-11-23,17:45:00,0,89.4186,0.120
693,2016-11-23,18:00:00,0,89.4738,0.119
694,2016-11-23,18:15:00,0,89.3633,0.137
695,2016-11-23,18:30:00,0,89.5489,0.125
696,2016-11-23,18:45:00,0,89.6702,0.071
697,2016-11-23,19:00:00,0,89.6095,0.058
698,2016-11-23,19:15:00,0,89.6422,0.052
699,2016-11-23,19:30:00,0,89.6970,-0.011
700,2016-11-23,19:45:00,0,89.8434,0.007
701,2016-11-23,20:00:00,0,89.8895,-0.046
702,2016-11-23,20:15:00,0,89.7554,0.022
703,2016-11-23,20:30:00,0,89.6728,0.001
704,2016-11-23,20:45:00,0,89.8482,0.069
705,2016-11-23,21:00:00,0,90.0246,-0.008
706,2016-11-23,21:15:00,0,90.1550,0.036
707,2016-11-23,21:30:00,0,90.2376,-0.014
708,2016-11-23,21:45:00,0,90.4372,-0.061
709,2016-11-23,22:00:00,0,90.6013,-0.017
710,2016-11-23,22:15:00,0,90.8137,-0.031
711,2016-11-23,22:30:00,0,90.8920,-0.100
712,2016-11-23,22:45:00,0,91.3046,-0.154
713,2016-11-23,23:00:00,0,91.4295,-0.104
714,2016-11-23,23:15:00,0,91.6135,-0.119
715,2016-11-23,23:30:00,0,91.7508,-0.157
716,2016-11-23,23:45:00,0,91.8104,-0.172
717,2016-11-24,00:00:00,0,91.7203,-0.179
718,2016-11-24,00:15:00,0,91.7111,-0.150
719,2016-11-24,00:30:00,0,91.7148,-0.202
720,2016-11-24,00:45:00,0,91.7524,-0.199
721,2016-11-24,01:00:00,0,91.6543,-0.248
722,2016-11-24,01:15:00,0,91.8114,-0.177
723,2016-11-24,01:30:00,0,91.8640,-0.228
724,2016-11-24,01:45:00,0,92.0089,-0.253
725,2016-11-24,02:00:00,0,91.9723,-0.225
726,2016-11-24,02:15:00,0,91.9997,-0.241
727,2016-11-24,02:30:00,0,92.0925,-0.140
728,2016-11-24,02:45:00,0,91.8576,-0.155
729,2016-11-24,03:00:00,0,91.8715,-0.181
730,2016-11-24,03:15:00,0,91.9831,-0.265
731,2016-11-24,03:30:00,0,91.9504,-0.258
732,2016-11-24,03:45:00,0,91.9745,-0.255
733,2016-11-24,04:00:00,0,91.9247,-0.186
734,2016-11-24,04:15:00,0,91.9026,-0.208
735,2016-11-24,04:30:00,0,91.9938,-0.183
736,2016-11-24,04:45:00,0,91.9262,-0.214
737,2016-11-24,05:00:00,0,92.0753,-0.182
738,2016-11-24,05:15:00,0,92.0034,-0.180
739,2016-11-24,05:30:00,0,91.9842,-0.199
740,2016-11-24,05:45:00,0,92.0990,-0.262
741,2016-11-24,06:00:00,0,92.2593,-0.217
742,2016-11-24,06:15:00,0,92.3334,-0.357
743,2016-11-24,06:30:00,0,92.4739,-0.392
744,2016-11-24,06:45:00,0,92.6134,-0.380
745,2016-11-24,07:00:00,0,92.6327,-0.319
746,2016-11-24,07:15:00,0,92.7732,-0.343
747,2016-11-24,07:30:00,0,92.8697,-0.283
748,2016-11-24,07:45:00,0,93.1374,-0.164
749,2016-11-24,08:00:00,0,93.1219,-0.074
750,2016-11-24,08:15:00,0,93.1953,-0.004
751,2016-11-24,08:30:00,0,93.2243,0.027
752,2016-11-24,08:45:00,0,93.1975,0.099
753,2016-11-24,09:00:00,0,93.1551,0.194
754,2016-11-24,09:15:00,0,93.1047,0.309
755,2016-11-24,09:30:00,0,93.1663,0.424
756,2016-11-24,09:45:00,0,93.1589,0.538
757,2016-11-24,10:00:00,0,93.2061,0.594
758,2016-11-24,10:15:00,0,93.1535,0.635
759,2016-11-24,10:30:00,0,92.9931,0.720
760,2016-11-24,10:45:00,0,92.8719,0.833
761,2016-11-24,11:00:00,0,92.6187,0.924
762,2016-11-24,11:15:00,0,92.4540,0.968
763,2016-11-24,11:30:00,0,92.3151,1.040
764,2016-11-24,11:45:00,0,92.0373,1.124
765,2016-11-24,12:00:00,0,91.8452,1.139
766,2016-11-24,12:15:00,0,91.7047,1.143
767,2016-11-24,12:30:00,0,91.6580,1.170
768,2016-11-24,12:45:00,0,91.5674,1.139
769,2016-11-24,13:00:00,0,91.5137,1.089
770,2016-11-24,13:15:00,0,91.3721,1.089
771,2016-11-24,13:30:00,0,91.3174,1.109
772,2016-11-24,13:45:00,0,91.2230,1.124
773,2016-11-24,14:00:00,0,91.1973,1.146
774,2016-11-24,14:15:00,0,91.2412,1.149
775,2016-11-24,14:30:00,0,91.3442,1.139
776,2016-11-24,14:45:00,0,91.3839,1.098
777,2016-11-24,15:00:00,0,91.5035,1.035
778,2016-11-24,15:15:00,0,91.5668,0.915
779,2016-11-24,15:30:00,0,91.4869,0.800
780,2016-11-24,15:45:00,0,91.4070,0.677
781,2016-11-24,16:00:00,0,91.3297,0.563
782,2016-11-24,16:15:00,0,91.3335,0.484
783,2016-11-24,16:30:00,0,91.3935,0.382
784,2016-11-24,16:45:00,0,91.3962,0.343
785,2016-11-24,17:00:00,0,91.4440,0.266
786,2016-11-24,17:15:00,0,91.4633,0.191
787,2016-11-24,17:30:00,0,91.5207,0.183
788,2016-11-24,17:45:00,0,91.5218,0.170
789,2016-11-24,18:00:00,0,91.6344,0.170
790,2016-11-24,18:15:00,0,91.6940,0.137
791,2016-11-24,18:30:00,0,91.5803,0.144
792,2016-11-24,18:45:00,0,91.6071,0.067
793,2016-11-24,19:00:00,0,91.6017,0.090
794,2016-11-24,19:15:00,0,91.5905,0.100
795,2016-11-24,19:30:00,0,91.5577,0.036
796,2016-11-24,19:45:00,0,91.4923,0.057
797,2016-11-24,20:00:00,0,91.5255,0.075
798,2016-11-24,20:15:00,0,91.6387,0.043
799,2016-11-24,20:30:00,0,91.6108,0.072
800,2016-11-24,20:45:00,0,91.5760,0.051
801,2016-11-24,21:00:00,0,91.5325,0.015
802,2016-11-24,21:15:00,0,91.5513,0.052
803,2016-11-24,21:30:00,0,91.5636,0.037
804,2016-11-24,21:45:00,0,91.5384,0.019
805,2016-11-24,22:00:00,0,91.4617,0.046
806,2016-11-24,22:15:00,0,91.4419,0.009
807,2016-11-24,22:30:00,0,91.4434,-0.062
808,2016-11-24,22:45:00,0,91.4553,-0.050
809,2016-11-24,23:00:00,0,91.4579,-0.079
810,2016-11-24,23:15:00,0,91.4553,-0.183
811,2016-11-24,23:30:00,0,91.3383,-0.194
812,2016-11-24,23:45:00,0,91.2445,-0.202
813,2016-11-25,00:00:00,0,91.0374,-0.126
814,2016-11-25,00:15:00,0,90.9130,-0.166
815,2016-11-25,00:30:00,0,90.7816,-0.196
816,2016-11-25,00:45:00,0,90.8775,-0.217
817,2016-11-25,01:00:00,0,90.8298,-0.194
818,2016-11-25,01:15:00,0,90.8110,-0.198
819,2016-11-25,01:30:00,0,90.7258,-0.189
820,2016-11-25,01:45:00,0,90.7483,-0.182
821,2016-11-25,02:00:00,0,90.7354,-0.162
822,2016-11-25,02:15:00,0,90.6195,-0.103
823,2016-11-25,02:30:00,0,90.5574,-0.076
824,2016-11-25,02:45:00,0,90.6635,-0.051
825,2016-11-25,03:00:00,0,90.6630,-0.075
826,2016-11-25,03:15:00,0,90.5621,-0.042
827,2016-11-25,03:30:00,0,90.5852,-0.020
828,2016-11-25,03:45:00,0,90.6206,-0.029
829,2016-11-25,04:00:00,0,90.6222,-0.005
830,2016-11-25,04:15:00,0,90.7070,0.052
831,2016-11-25,04:30:00,0,90.6394,0.134
832,2016-11-25,04:45:00,0,90.6855,0.107
833,2016-11-25,05:00:00,0,90.6083,0.135
834,2016-11-25,05:15:00,0,90.5932,0.104
835,2016-11-25,05:30:00,0,90.6571,0.093
836,2016-11-25,05:45:00,0,90.6400,0.117
837,2016-11-25,06:00:00,0,90.6678,0.136
838,2016-11-25,06:15:00,0,90.7209,0.189
839,2016-11-25,06:30:00,0,90.7569,0.193
840,2016-11-25,06:45:00,0,90.8818,0.196
841,2016-11-25,07:00:00,0,90.8803,0.222
842,2016-11-25,07:15:00,0,90.9430,0.227
843,2016-11-25,07:30:00,0,91.0197,0.240
844,2016-11-25,07:45:00,0,90.9639,0.293
845,2016-11-25,08:00:00,0,90.8315,0.310
846,2016-11-25,08:15:00,0,90.7606,0.333
847,2016-11-25,08:30:00,0,90.7553,0.318
848,2016-11-25,08:45:00,0,90.7381,0.418
849,2016-11-25,09:00:00,0,90.6700,0.471
850,2016-11-25,09:15:00,0,90.5541,0.575
851,2016-11-25,09:30:00,0,90.4340,0.678
852,2016-11-25,09:45:00,0,90.1974,0.745
853,2016-11-25,10:00:00,0,90.2135,0.902
854,2016-11-25,10:15:00,0,90.0375,1.005
855,2016-11-25,10:30:00,0,89.8112,1.037
856,2016-11-25,10:45:00,0,89.5130,1.133
857,2016-11-25,11:00:00,0,89.2786,1.165
858,2016-11-25,11:15:00,0,89.1761,1.229
859,2016-11-25,11:30:00,0,88.9283,1.263
860,2016-11-25,11:45:00,0,88.8135,1.339
861,2016-11-25,12:00:00,0,88.5394,1.349
862,2016-11-25,12:15:00,0,88.3463,1.364
863,2016-11-25,12:30:00,0,88.1033,1.397
864,2016-11-25,12:45:00,0,87.9853,1.425
865,2016-11-25,13:00:00,0,87.8051,1.407
866,2016-11-25,13:15:00,0,87.5685,1.364
867,2016-11-25,13:30:00,0,87.4639,1.374
868,2016-11-25,13:45:00,0,87.3673,1.378
869,2016-11-25,14:00:00,0,87.2273,1.365
870,2016-11-25,14:15:00,0,87.2193,1.381
871,2016-11-25,14:30:00,0,87.1485,1.388
872,2016-11-25,14:45:00,0,87.0413,1.366
873,2016-11-25,15:00:00,0,86.9822,1.338
874,2016-11-25,15:15:00,0,86.9227,1.311
875,2016-11-25,15:30:00,0,86.8921,1.264
876,2016-11-25,15:45:00,0,86.7789,1.187
877,2016-11-25,16:00:00,0,86.7885,1.187
878,2016-11-25,16:15:00,0,86.8288,1.170
879,2016-11-25,16:30:00,0,86.7881,1.163
880,2016-11-25,16:45:00,0,86.6877,1.113
881,2016-11-25,17:00:00,0,86.6507,1.119
882,2016-11-25,17:15:00,0,86.5794,1.158
883,2016-11-25,17:30:00,0,86.4694,1.192
884,2016-11-25,17:45:00,0,86.4770,1.141
885,2016-11-25,18:00:00,0,86.5596,1.166
886,2016-11-25,18:15:00,0,86.6089,1.168
887,2016-11-25,18:30:00,0,86.5327,1.166
888,2016-11-25,18:45:00,0,86.4801,1.189
889,2016-11-25,19:00:00,0,86.5365,1.216
890,2016-11-25,19:15:00,0,86.4770,1.231
891,2016-11-25,19:30:00,0,86.3536,1.245
892,2016-11-25,19:45:00,0,86.2839,1.258
893,2016-11-25,20:00:00,0,86.1954,1.256
894,2016-11-25,20:15:00,0,86.2554,1.264
895,2016-11-25,20:30:00,0,86.2066,1.247
896,2016-11-25,20:45:00,0,86.1739,1.306
897,2016-11-25,21:00:00,0,86.0881,1.322
898,2016-11-25,21:15:00,0,86.0526,1.329
899,2016-11-25,21:30:00,0,85.9953,1.372
900,2016-11-25,21:45:00,0,85.8187,1.343
901,2016-11-25,22:00:00,0,85.7775,1.418
902,2016-11-25,22:15:00,0,85.7903,1.426
903,2016-11-25,22:30:00,0,85.8520,1.414
904,2016-11-25,22:45:00,0,85.9309,1.411
905,2016-11-25,23:00:00,0,85.8483,1.428
906,2016-11-25,23:15:00,0,85.7410,1.455
907,2016-11-25,23:30:00,0,85.6439,1.469
908,2016-11-25,23:45:00,0,85.5479,1.481
909,2016-11-26,00:00:00,0,85.5608,1.448
910,2016-11-26,00:15:00,0,85.4239,1.452
911,2016-11-26,00:30:00,0,85.3129,1.455
912,2016-11-26,00:45:00,0,85.3070,1.485
913,2016-11-26,01:00:00,0,85.3135,1.460
914,2016-11-26,01:15:00,0,85.3301,1.512
915,2016-11-26,01:30:00,0,85.3237,1.502
916,2016-11-26,01:45:00,0,85.3714,1.489
917,2016-11-26,02:00:00,0,85.4235,1.525
918,2016-11-26,02:15:00,0,85.3977,1.526
919,2016-11-26,02:30:00,0,85.3601,1.527
920,2016-11-26,02:45:00,0,85.2614,1.513
921,2016-11-26,03:00:00,0,85.1821,1.531
922,2016-11-26,03:15:00,0,85.1950,1.526
923,2016-11-26,03:30:00,0,85.1767,1.507
924,2016-11-26,03:45:00,0,85.1214,1.531
925,2016-11-26,04:00:00,0,85.1917,1.527
926,2016-11-26,04:15:00,0,85.2175,1.502
927,2016-11-26,04:30:00,0,85.1724,1.524
928,2016-11-26,04:45:00,0,85.0630,1.511
929,2016-11-26,05:00:00,0,85.0168,1.503
930,2016-11-26,05:15:00,0,84.9890,1.501
931,2016-11-26,05:30:00,0,84.9434,1.482
932,2016-11-26,05:45:00,0,84.9562,1.539
933,2016-11-26,06:00:00,0,84.9696,1.505
934,2016-11-26,06:15:00,0,84.9326,1.536
935,2016-11-26,06:30:00,0,84.9820,1.489
936,2016-11-26,06:45:00,0,85.0566,1.492
937,2016-11-26,07:00:00,0,85.0442,1.486
938,2016-11-26,07:15:00,0,85.0249,1.490
939,2016-11-26,07:30:00,0,85.0276,1.490
940,2016-11-26,07:45:00,0,85.0850,1.559
941,2016-11-26,08:00:00,0,85.0796,1.637
942,2016-11-26,08:15:00,0,85.0539,1.684
943,2016-11-26,08:30:00,0,85.0345,1.738
944,2016-11-26,08:45:00,0,85.0625,1.759
945,2016-11-26,09:00:00,0,84.9728,1.839
946,2016-11-26,09:15:00,0,85.1338,1.879
947,2016-11-26,09:30:00,0,85.2271,1.939
948,2016-11-26,09:45:00,0,85.1805,1.997
949,2016-11-26,10:00:00,0,85.1000,2.115
950,2016-11-26,10:15:00,0,84.9117,2.265
951,2016-11-26,10:30:00,0,84.6628,2.432
952,2016-11-26,10:45:00,0,84.4241,2.584
953,2016-11-26,11:00:00,0,84.3495,2.824
954,2016-11-26,11:15:00,0,84.2648,3.062
955,2016-11-26,11:30:00,0,84.2080,3.231
956,2016-11-26,11:45:00,0,84.2583,3.264
957,2016-11-26,12:00:00,0,84.1533,3.132
958,2016-11-26,12:15:00,0,84.1473,2.970
959,2016-11-26,12:30:00,0,84.1120,2.777
960,2016-11-26,12:45:00,0,83.9644,2.626
961,2016-11-26,13:00:00,0,83.8550,2.465
962,2016-11-26,13:15:00,0,83.6952,2.410
963,2016-11-26,13:30:00,0,83.5836,2.489
964,2016-11-26,13:45:00,0,83.5203,2.660
965,2016-11-26,14:00:00,0,83.4194,2.719
966,2016-11-26,14:15:00,0,83.4034,2.645
967,2016-11-26,14:30:00,0,83.4210,2.551
968,2016-11-26,14:45:00,0,83.5375,2.453
969,2016-11-26,15:00:00,0,83.6056,2.307
970,2016-11-26,15:15:00,0,83.5407,2.134
971,2016-11-26,15:30:00,0,83.5230,1.988
972,2016-11-26,15:45:00,0,83.5353,1.896
973,2016-11-26,16:00:00,0,83.5766,1.805
974,2016-11-26,16:15:00,0,83.6662,1.748
975,2016-11-26,16:30:00,0,83.7435,1.665
976,2016-11-26,16:45:00,0,83.9350,1.582
977,2016-11-26,17:00:00,0,83.9242,1.579
978,2016-11-26,17:15:00,0,83.9671,1.584
979,2016-11-26,17:30:00,0,83.9746,1.560
980,2016-11-26,17:45:00,0,83.9462,1.585
981,2016-11-26,18:00:00,0,83.9076,1.609
982,2016-11-26,18:15:00,0,83.7794,1.585
983,2016-11-26,18:30:00,0,83.6957,1.571
984,2016-11-26,18:45:00,0,83.6571,1.512
985,2016-11-26,19:00:00,0,83.5573,1.504
986,2016-11-26,19:15:00,0,83.4291,1.535
987,2016-11-26,19:30:00,0,83.3454,1.515
988,2016-11-26,19:45:00,0,83.3106,1.498
989,2016-11-26,20:00:00,0,83.3728,1.533
990,2016-11-26,20:15:00,0,83.3519,1.554
991,2016-11-26,20:30:00,0,83.2553,1.498
992,2016-11-26,20:45:00,0,83.1330,1.454
993,2016-11-26,21:00:00,0,83.0343,1.464
994,2016-11-26,21:15:00,0,82.9421,1.410
995,2016-11-26,21:30:00,0,82.8455,1.346
996,2016-11-26,21:45:00,0,82.6626,1.277
997,2016-11-26,22:00:00,0,82.5135,1.196
998,2016-11-26,22:15:00,0,82.4845,1.194
999,2016-11-26,22:30:00,0,82.3879,1.228
1000,2016-11-26,22:45:00,0,82.4083,1.242
1001,2016-11-26,23:00:00,0,82.4303,1.274
1002,2016-11-26,23:15:00,0,82.3059,1.285
1003,2016-11-26,23:30:00,0,82.2581,1.277
1004,2016-11-26,23:45:00,0,82.2737,1.306
1005,2016-11-27,00:00:00,0,82.2710,1.294
1006,2016-11-27,00:15:00,0,82.1976,1.282
1007,2016-11-27,00:30:00,0,82.2818,1.346
1008,2016-11-27,00:45:00,0,82.2426,1.384
1009,2016-11-27,01:00:00,0,82.2630,1.368
1010,2016-11-27,01:15:00,0,82.3402,1.365
1011,2016-11-27,01:30:00,0,82.3772,1.406
1012,2016-11-27,01:45:00,0,82.3997,1.384
1013,2016-11-27,02:00:00,0,82.3268,1.366
1014,2016-11-27,02:15:00,0,82.1916,1.404
1015,2016-11-27,02:30:00,0,82.0194,1.427
1016,2016-11-27,02:45:00,0,81.9309,1.400
1017,2016-11-27,03:00:00,0,81.9218,1.426
1018,2016-11-27,03:15:00,0,81.8886,1.403
1019,2016-11-27,03:30:00,0,81.9025,1.392
1020,2016-11-27,03:45:00,0,81.7786,1.372
1021,2016-11-27,04:00:00,0,81.8140,1.309
1022,2016-11-27,04:15:00,0,81.7518,1.291
1023,2016-11-27,04:30:00,0,81.6762,1.270
1024,2016-11-27,04:45:00,0,81.5565,1.243
1025,2016-11-27,05:00:00,0,81.5050,1.222
1026,2016-11-27,05:15:00,0,81.4332,1.187
1027,2016-11-27,05:30:00,0,81.4755,1.139
1028,2016-11-27,05:45:00,0,81.4648,1.103
1029,2016-11-27,06:00:00,0,81.4353,1.053
1030,2016-11-27,06:15:00,0,81.5565,1.072
1031,2016-11-27,06:30:00,0,81.5319,1.089
1032,2016-11-27,06:45:00,0,81.5066,1.038
1033,2016-11-27,07:00:00,0,81.6284,1.012
1034,2016-11-27,07:15:00,0,81.5716,1.015
1035,2016-11-27,07:30:00,0,81.5340,0.995
1036,2016-11-27,07:45:00,0,81.6129,0.993
1037,2016-11-27,08:00:00,0,81.5340,0.940
1038,2016-11-27,08:15:00,0,81.5201,0.990
1039,2016-11-27,08:30:00,0,81.4235,1.096
1040,2016-11-27,08:45:00,0,81.4246,1.152
1041,2016-11-27,09:00:00,0,81.5201,1.258
1042,2016-11-27,09:15:00,0,81.4664,1.333
1043,2016-11-27,09:30:00,0,81.5002,1.423
1044,2016-11-27,09:45:00,0,81.6214,1.491
1045,2016-11-27,10:00:00,0,81.6660,1.511
1046,2016-11-27,10:15:00,0,81.5608,1.458
1047,2016-11-27,10:30:00,0,81.3881,1.429
1048,2016-11-27,10:45:00,0,81.1773,1.427
1049,2016-11-27,11:00:00,0,80.9767,1.414
1050,2016-11-27,11:15:00,0,80.8436,1.560
1051,2016-11-27,11:30:00,0,80.7262,1.713
1052,2016-11-27,11:45:00,0,80.6763,1.920
1053,2016-11-27,12:00:00,0,80.6028,2.025
