Serial Number
	1041169
Project ID
	02330002
Location
	Saint-Luc-de-Bellechasse
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		563       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2698,2016-12-15,21:15:00,0,498.3260,7.735
2699,2016-12-15,21:30:00,0,498.4160,7.705
2700,2016-12-15,21:45:00,0,498.7060,7.760
2701,2016-12-15,22:00:00,0,498.8590,7.734
2702,2016-12-15,22:15:00,0,499.0250,7.661
2703,2016-12-15,22:30:00,0,499.1970,7.678
2704,2016-12-15,22:45:00,0,499.2980,7.700
2705,2016-12-15,23:00:00,0,499.5000,7.697
2706,2016-12-15,23:15:00,0,499.7200,7.724
2707,2016-12-15,23:30:00,0,499.9040,7.729
2708,2016-12-15,23:45:00,0,499.9770,7.742
2709,2016-12-16,00:00:00,0,500.0250,7.680
2710,2016-12-16,00:15:00,0,500.0360,7.726
2711,2016-12-16,00:30:00,0,500.4500,7.705
2712,2016-12-16,00:45:00,0,500.6240,7.698
2713,2016-12-16,01:00:00,0,501.1890,7.729
2714,2016-12-16,01:15:00,0,501.4710,7.721
2715,2016-12-16,01:30:00,0,501.7610,7.636
2716,2016-12-16,01:45:00,0,502.2680,7.717
2717,2016-12-16,02:00:00,0,502.8340,7.669
2718,2016-12-16,02:15:00,0,503.1690,7.711
2719,2016-12-16,02:30:00,0,503.4850,7.724
2720,2016-12-16,02:45:00,0,503.7650,7.666
2721,2016-12-16,03:00:00,0,504.2140,7.718
2722,2016-12-16,03:15:00,0,504.5280,7.688
2723,2016-12-16,03:30:00,0,504.9470,7.704
2724,2016-12-16,03:45:00,0,505.1190,7.697
2725,2016-12-16,04:00:00,0,505.3760,7.738
2726,2016-12-16,04:15:00,0,505.7930,7.721
2727,2016-12-16,04:30:00,0,506.2380,7.761
2728,2016-12-16,04:45:00,0,506.7740,7.746
2729,2016-12-16,05:00:00,0,507.0740,7.761
2730,2016-12-16,05:15:00,0,507.3840,7.737
2731,2016-12-16,05:30:00,0,507.7920,7.732
2732,2016-12-16,05:45:00,0,508.1960,7.715
2733,2016-12-16,06:00:00,0,508.6260,7.686
2734,2016-12-16,06:15:00,0,509.0280,7.716
2735,2016-12-16,06:30:00,0,509.3670,7.708
2736,2016-12-16,06:45:00,0,509.7420,7.655
2737,2016-12-16,07:00:00,0,510.1360,7.723
2738,2016-12-16,07:15:00,0,510.4700,7.682
2739,2016-12-16,07:30:00,0,510.6470,7.752
2740,2016-12-16,07:45:00,0,511.0200,7.700
2741,2016-12-16,08:00:00,0,511.4040,7.684
2742,2016-12-16,08:15:00,0,511.8240,7.701
2743,2016-12-16,08:30:00,0,512.1820,7.742
2744,2016-12-16,08:45:00,0,512.4500,7.707
2745,2016-12-16,09:00:00,0,512.8670,7.737
2746,2016-12-16,09:15:00,0,513.3110,7.688
2747,2016-12-16,09:30:00,0,513.5710,7.729
2748,2016-12-16,09:45:00,0,513.8590,7.716
2749,2016-12-16,10:00:00,0,514.1931,7.679
2750,2016-12-16,10:15:00,0,514.3150,7.717
2751,2016-12-16,10:30:00,0,514.5260,7.705
2752,2016-12-16,10:45:00,0,514.4790,7.685
2753,2016-12-16,11:00:00,0,514.6510,7.705
2754,2016-12-16,11:15:00,0,514.6610,7.702
2755,2016-12-16,11:30:00,0,514.7271,7.720
2756,2016-12-16,11:45:00,0,514.7280,7.691
2757,2016-12-16,12:00:00,0,514.7921,7.721
2758,2016-12-16,12:15:00,0,514.8850,7.703
2759,2016-12-16,12:30:00,0,514.9420,7.730
2760,2016-12-16,12:45:00,0,514.8670,7.630
2761,2016-12-16,13:00:00,0,515.0010,7.700
2762,2016-12-16,13:15:00,0,515.1250,7.648
2763,2016-12-16,13:30:00,0,515.2230,7.730
2764,2016-12-16,13:45:00,0,515.3090,7.695
2765,2016-12-16,14:00:00,0,515.4950,7.745
2766,2016-12-16,14:15:00,0,515.6480,7.720
2767,2016-12-16,14:30:00,0,515.8470,7.714
2768,2016-12-16,14:45:00,0,516.0000,7.720
2769,2016-12-16,15:00:00,0,516.2720,7.696
2770,2016-12-16,15:15:00,0,516.3220,7.685
2771,2016-12-16,15:30:00,0,516.3610,7.612
2772,2016-12-16,15:45:00,0,516.5490,7.698
2773,2016-12-16,16:00:00,0,516.5891,7.704
2774,2016-12-16,16:15:00,0,516.7570,7.679
2775,2016-12-16,16:30:00,0,516.8400,7.751
2776,2016-12-16,16:45:00,0,517.0230,7.665
2777,2016-12-16,17:00:00,0,517.1830,7.685
2778,2016-12-16,17:15:00,0,517.3290,7.723
2779,2016-12-16,17:30:00,0,517.3160,7.630
2780,2016-12-16,17:45:00,0,517.2590,7.674
2781,2016-12-16,18:00:00,0,517.0820,7.675
2782,2016-12-16,18:15:00,0,516.8800,7.714
2783,2016-12-16,18:30:00,0,516.7180,7.662
2784,2016-12-16,18:45:00,0,516.4530,7.662
2785,2016-12-16,19:00:00,0,516.2120,7.683
2786,2016-12-16,19:15:00,0,515.8570,7.659
2787,2016-12-16,19:30:00,0,515.6870,7.658
2788,2016-12-16,19:45:00,0,515.7020,7.677
2789,2016-12-16,20:00:00,0,515.7050,7.682
2790,2016-12-16,20:15:00,0,515.4870,7.721
2791,2016-12-16,20:30:00,0,515.3010,7.700
2792,2016-12-16,20:45:00,0,515.1820,7.636
2793,2016-12-16,21:00:00,0,515.0860,7.609
2794,2016-12-16,21:15:00,0,515.1210,7.629
2795,2016-12-16,21:30:00,0,514.9150,7.645
2796,2016-12-16,21:45:00,0,514.7520,7.704
2797,2016-12-16,22:00:00,0,514.6260,7.696
2798,2016-12-16,22:15:00,0,514.5700,7.689
2799,2016-12-16,22:30:00,0,514.7370,7.715
2800,2016-12-16,22:45:00,0,514.5650,7.690
2801,2016-12-16,23:00:00,0,514.4620,7.703
2802,2016-12-16,23:15:00,0,514.3210,7.658
2803,2016-12-16,23:30:00,0,514.3870,7.686
2804,2016-12-16,23:45:00,0,514.2350,7.624
2805,2016-12-17,00:00:00,0,514.1450,7.699
2806,2016-12-17,00:15:00,0,514.1860,7.695
2807,2016-12-17,00:30:00,0,514.3100,7.713
2808,2016-12-17,00:45:00,0,514.3100,7.680
2809,2016-12-17,01:00:00,0,514.2770,7.693
2810,2016-12-17,01:15:00,0,514.3781,7.741
2811,2016-12-17,01:30:00,0,514.4050,7.684
2812,2016-12-17,01:45:00,0,514.5020,7.688
2813,2016-12-17,02:00:00,0,514.7650,7.651
2814,2016-12-17,02:15:00,0,515.0891,7.720
2815,2016-12-17,02:30:00,0,515.2550,7.696
2816,2016-12-17,02:45:00,0,515.5530,7.603
2817,2016-12-17,03:00:00,0,515.5690,7.716
2818,2016-12-17,03:15:00,0,515.6310,7.689
2819,2016-12-17,03:30:00,0,515.7100,7.661
2820,2016-12-17,03:45:00,0,515.7120,7.662
2821,2016-12-17,04:00:00,0,515.6151,7.686
2822,2016-12-17,04:15:00,0,515.5710,7.645
2823,2016-12-17,04:30:00,0,515.4820,7.588
2824,2016-12-17,04:45:00,0,515.3010,7.668
2825,2016-12-17,05:00:00,0,515.1330,7.646
2826,2016-12-17,05:15:00,0,515.0720,7.702
2827,2016-12-17,05:30:00,0,515.0710,7.650
2828,2016-12-17,05:45:00,0,515.0010,7.676
2829,2016-12-17,06:00:00,0,514.9340,7.710
2830,2016-12-17,06:15:00,0,514.8960,7.657
2831,2016-12-17,06:30:00,0,514.8311,7.675
2832,2016-12-17,06:45:00,0,514.9301,7.661
2833,2016-12-17,07:00:00,0,514.8410,7.637
2834,2016-12-17,07:15:00,0,514.9270,7.609
2835,2016-12-17,07:30:00,0,514.8990,7.660
2836,2016-12-17,07:45:00,0,514.7670,7.624
2837,2016-12-17,08:00:00,0,514.6850,7.647
2838,2016-12-17,08:15:00,0,514.4190,7.674
2839,2016-12-17,08:30:00,0,514.4800,7.654
2840,2016-12-17,08:45:00,0,514.2930,7.645
2841,2016-12-17,09:00:00,0,514.1210,7.682
2842,2016-12-17,09:15:00,0,514.1160,7.683
2843,2016-12-17,09:30:00,0,514.0080,7.656
2844,2016-12-17,09:45:00,0,514.0070,7.666
2845,2016-12-17,10:00:00,0,513.7020,7.639
2846,2016-12-17,10:15:00,0,513.2680,7.641
2847,2016-12-17,10:30:00,0,512.9250,7.674
2848,2016-12-17,10:45:00,0,512.6560,7.638
2849,2016-12-17,11:00:00,0,512.2980,7.612
2850,2016-12-17,11:15:00,0,512.0421,7.659
2851,2016-12-17,11:30:00,0,511.7910,7.660
2852,2016-12-17,11:45:00,0,511.6190,7.682
2853,2016-12-17,12:00:00,0,511.4960,7.661
2854,2016-12-17,12:15:00,0,511.2400,7.693
2855,2016-12-17,12:30:00,0,510.6220,7.640
2856,2016-12-17,12:45:00,0,510.2250,7.701
2857,2016-12-17,13:00:00,0,509.7770,7.662
2858,2016-12-17,13:15:00,0,509.2910,7.708
2859,2016-12-17,13:30:00,0,508.8600,7.667
2860,2016-12-17,13:45:00,0,508.3640,7.675
2861,2016-12-17,14:00:00,0,507.9590,7.641
2862,2016-12-17,14:15:00,0,507.6680,7.714
2863,2016-12-17,14:30:00,0,507.0720,7.628
2864,2016-12-17,14:45:00,0,506.7600,7.607
2865,2016-12-17,15:00:00,0,506.8440,7.660
2866,2016-12-17,15:15:00,0,506.6020,7.649
2867,2016-12-17,15:30:00,0,506.4290,7.635
2868,2016-12-17,15:45:00,0,506.4770,7.632
2869,2016-12-17,16:00:00,0,506.0100,7.648
2870,2016-12-17,16:15:00,0,505.6210,7.596
2871,2016-12-17,16:30:00,0,505.2600,7.661
2872,2016-12-17,16:45:00,0,505.2930,7.673
2873,2016-12-17,17:00:00,0,505.0910,7.626
2874,2016-12-17,17:15:00,0,504.8120,7.689
2875,2016-12-17,17:30:00,0,504.4880,7.666
2876,2016-12-17,17:45:00,0,504.2680,7.668
2877,2016-12-17,18:00:00,0,504.3740,7.663
2878,2016-12-17,18:15:00,0,504.0240,7.677
2879,2016-12-17,18:30:00,0,504.0370,7.634
2880,2016-12-17,18:45:00,0,503.6850,7.656
2881,2016-12-17,19:00:00,0,503.5140,7.641
2882,2016-12-17,19:15:00,0,503.5580,7.665
2883,2016-12-17,19:30:00,0,503.3180,7.668
2884,2016-12-17,19:45:00,0,503.1020,7.670
2885,2016-12-17,20:00:00,0,502.8940,7.657
2886,2016-12-17,20:15:00,0,502.4440,7.676
2887,2016-12-17,20:30:00,0,502.7990,7.667
2888,2016-12-17,20:45:00,0,502.3950,7.643
2889,2016-12-17,21:00:00,0,502.4530,7.625
2890,2016-12-17,21:15:00,0,502.1040,7.670
2891,2016-12-17,21:30:00,0,502.2540,7.653
2892,2016-12-17,21:45:00,0,502.2280,7.618
2893,2016-12-17,22:00:00,0,502.5160,7.586
2894,2016-12-17,22:15:00,0,502.5600,7.629
2895,2016-12-17,22:30:00,0,503.0910,7.676
2896,2016-12-17,22:45:00,0,503.0440,7.636
2897,2016-12-17,23:00:00,0,502.8630,7.635
2898,2016-12-17,23:15:00,0,502.6550,7.624
2899,2016-12-17,23:30:00,0,502.7790,7.647
2900,2016-12-17,23:45:00,0,503.1060,7.687
2901,2016-12-18,00:00:00,0,503.1620,7.631
2902,2016-12-18,00:15:00,0,502.9270,7.686
2903,2016-12-18,00:30:00,0,502.8120,7.646
2904,2016-12-18,00:45:00,0,502.8540,7.582
2905,2016-12-18,01:00:00,0,502.9350,7.617
2906,2016-12-18,01:15:00,0,502.7750,7.634
2907,2016-12-18,01:30:00,0,502.6240,7.622
2908,2016-12-18,01:45:00,0,502.7990,7.641
2909,2016-12-18,02:00:00,0,502.5750,7.666
2910,2016-12-18,02:15:00,0,502.2810,7.677
2911,2016-12-18,02:30:00,0,502.3580,7.662
2912,2016-12-18,02:45:00,0,502.0680,7.609
2913,2016-12-18,03:00:00,0,501.8850,7.616
2914,2016-12-18,03:15:00,0,501.6490,7.661
2915,2016-12-18,03:30:00,0,501.5040,7.625
2916,2016-12-18,03:45:00,0,501.3650,7.563
2917,2016-12-18,04:00:00,0,500.9680,7.608
2918,2016-12-18,04:15:00,0,501.0490,7.636
2919,2016-12-18,04:30:00,0,501.0140,7.623
2920,2016-12-18,04:45:00,0,500.5440,7.697
2921,2016-12-18,05:00:00,0,500.2800,7.656
2922,2016-12-18,05:15:00,0,499.8080,7.638
2923,2016-12-18,05:30:00,0,499.6460,7.682
2924,2016-12-18,05:45:00,0,499.3250,7.548
2925,2016-12-18,06:00:00,0,499.2940,7.651
2926,2016-12-18,06:15:00,0,498.9020,7.606
2927,2016-12-18,06:30:00,0,498.3330,7.652
2928,2016-12-18,06:45:00,0,498.2320,7.635
2929,2016-12-18,07:00:00,0,497.9800,7.660
2930,2016-12-18,07:15:00,0,497.6580,7.632
2931,2016-12-18,07:30:00,0,497.4680,7.641
2932,2016-12-18,07:45:00,0,497.0760,7.559
2933,2016-12-18,08:00:00,0,496.7230,7.619
2934,2016-12-18,08:15:00,0,496.1730,7.593
2935,2016-12-18,08:30:00,0,495.7590,7.691
2936,2016-12-18,08:45:00,0,495.5900,7.648
2937,2016-12-18,09:00:00,0,495.4990,7.553
2938,2016-12-18,09:15:00,0,495.6180,7.650
2939,2016-12-18,09:30:00,0,495.4760,7.633
2940,2016-12-18,09:45:00,0,495.5680,7.585
2941,2016-12-18,10:00:00,0,495.1430,7.633
2942,2016-12-18,10:15:00,0,495.2470,7.618
2943,2016-12-18,10:30:00,0,493.9140,7.650
2944,2016-12-18,10:45:00,0,493.6120,7.628
2945,2016-12-18,11:00:00,0,493.7010,7.658
2946,2016-12-18,11:15:00,0,494.4280,7.620
2947,2016-12-18,11:30:00,0,494.2020,7.618
2948,2016-12-18,11:45:00,0,494.6550,7.627
2949,2016-12-18,12:00:00,0,494.9150,7.602
2950,2016-12-18,12:15:00,0,495.4140,7.612
2951,2016-12-18,12:30:00,0,495.7950,7.622
2952,2016-12-18,12:45:00,0,496.1180,7.557
2953,2016-12-18,13:00:00,0,496.7330,7.518
2954,2016-12-18,13:15:00,0,497.1320,7.573
2955,2016-12-18,13:30:00,0,497.9100,7.645
2956,2016-12-18,13:45:00,0,498.7010,7.568
2957,2016-12-18,14:00:00,0,499.0000,7.632
2958,2016-12-18,14:15:00,0,499.8230,7.613
2959,2016-12-18,14:30:00,0,500.2800,7.575
2960,2016-12-18,14:45:00,0,500.8930,7.583
2961,2016-12-18,15:00:00,0,501.3830,7.594
2962,2016-12-18,15:15:00,0,501.9400,7.636
2963,2016-12-18,15:30:00,0,502.3140,7.650
2964,2016-12-18,15:45:00,0,502.8040,7.616
2965,2016-12-18,16:00:00,0,503.4490,7.573
2966,2016-12-18,16:15:00,0,503.9510,7.638
2967,2016-12-18,16:30:00,0,504.6870,7.613
2968,2016-12-18,16:45:00,0,505.4290,7.631
2969,2016-12-18,17:00:00,0,505.7990,7.562
2970,2016-12-18,17:15:00,0,506.2160,7.615
2971,2016-12-18,17:30:00,0,507.0390,7.647
2972,2016-12-18,17:45:00,0,507.6330,7.609
2973,2016-12-18,18:00:00,0,508.3930,7.655
2974,2016-12-18,18:15:00,0,508.8460,7.626
2975,2016-12-18,18:30:00,0,509.4040,7.589
2976,2016-12-18,18:45:00,0,509.9220,7.629
2977,2016-12-18,19:00:00,0,510.2630,7.647
2978,2016-12-18,19:15:00,0,510.7280,7.648
2979,2016-12-18,19:30:00,0,511.5890,7.581
2980,2016-12-18,19:45:00,0,511.6770,7.621
2981,2016-12-18,20:00:00,0,512.2700,7.646
2982,2016-12-18,20:15:00,0,512.7271,7.616
2983,2016-12-18,20:30:00,0,513.2440,7.586
2984,2016-12-18,20:45:00,0,513.6890,7.652
2985,2016-12-18,21:00:00,0,514.2570,7.587
2986,2016-12-18,21:15:00,0,514.8750,7.628
2987,2016-12-18,21:30:00,0,515.3990,7.572
2988,2016-12-18,21:45:00,0,515.9320,7.604
2989,2016-12-18,22:00:00,0,516.4290,7.640
2990,2016-12-18,22:15:00,0,516.9020,7.588
2991,2016-12-18,22:30:00,0,517.2110,7.648
2992,2016-12-18,22:45:00,0,517.8330,7.574
2993,2016-12-18,23:00:00,0,518.1840,7.595
2994,2016-12-18,23:15:00,0,518.5950,7.572
2995,2016-12-18,23:30:00,0,518.9210,7.612
2996,2016-12-18,23:45:00,0,519.3181,7.654
2997,2016-12-19,00:00:00,0,519.5520,7.569
2998,2016-12-19,00:15:00,0,520.1330,7.596
2999,2016-12-19,00:30:00,0,520.3730,7.545
3000,2016-12-19,00:45:00,0,520.7510,7.635
3001,2016-12-19,01:00:00,0,521.2600,7.568
3002,2016-12-19,01:15:00,0,521.5370,7.543
3003,2016-12-19,01:30:00,0,522.1650,7.608
3004,2016-12-19,01:45:00,0,522.5920,7.607
3005,2016-12-19,02:00:00,0,523.0750,7.623
3006,2016-12-19,02:15:00,0,523.2420,7.576
3007,2016-12-19,02:30:00,0,523.5350,7.568
3008,2016-12-19,02:45:00,0,523.8960,7.602
3009,2016-12-19,03:00:00,0,524.1130,7.597
3010,2016-12-19,03:15:00,0,524.6200,7.583
3011,2016-12-19,03:30:00,0,524.8630,7.592
3012,2016-12-19,03:45:00,0,525.0930,7.521
3013,2016-12-19,04:00:00,0,525.1070,7.506
3014,2016-12-19,04:15:00,0,525.4120,7.592
3015,2016-12-19,04:30:00,0,525.5090,7.526
3016,2016-12-19,04:45:00,0,525.7800,7.632
3017,2016-12-19,05:00:00,0,525.9350,7.596
3018,2016-12-19,05:15:00,0,526.1720,7.618
3019,2016-12-19,05:30:00,0,526.3410,7.589
3020,2016-12-19,05:45:00,0,526.4380,7.575
3021,2016-12-19,06:00:00,0,526.7960,7.599
3022,2016-12-19,06:15:00,0,527.0490,7.597
3023,2016-12-19,06:30:00,0,527.3590,7.548
3024,2016-12-19,06:45:00,0,527.6330,7.603
3025,2016-12-19,07:00:00,0,527.9320,7.612
3026,2016-12-19,07:15:00,0,528.0440,7.622
3027,2016-12-19,07:30:00,0,528.3190,7.595
3028,2016-12-19,07:45:00,0,528.8350,7.627
3029,2016-12-19,08:00:00,0,529.2310,7.595
3030,2016-12-19,08:15:00,0,529.6120,7.617
3031,2016-12-19,08:30:00,0,529.9810,7.586
3032,2016-12-19,08:45:00,0,530.2910,7.545
3033,2016-12-19,09:00:00,0,530.6520,7.595
3034,2016-12-19,09:15:00,0,530.8560,7.627
3035,2016-12-19,09:30:00,0,531.1080,7.646
3036,2016-12-19,09:45:00,0,531.2570,7.616
3037,2016-12-19,10:00:00,0,531.3320,7.600
3038,2016-12-19,10:15:00,0,531.4030,7.638
3039,2016-12-19,10:30:00,0,531.5350,7.620
3040,2016-12-19,10:45:00,0,531.4550,7.647
3041,2016-12-19,11:00:00,0,531.5700,7.594
3042,2016-12-19,11:15:00,0,531.3480,7.612
3043,2016-12-19,11:30:00,0,531.3781,7.626
3044,2016-12-19,11:45:00,0,531.2290,7.574
3045,2016-12-19,12:00:00,0,531.2290,7.602
3046,2016-12-19,12:15:00,0,531.0610,7.604
3047,2016-12-19,12:30:00,0,531.0980,7.482
3048,2016-12-19,12:45:00,0,531.0730,7.610
3049,2016-12-19,13:00:00,0,531.0900,7.566
3050,2016-12-19,13:15:00,0,531.0790,7.588
3051,2016-12-19,13:30:00,0,530.9110,7.639
3052,2016-12-19,13:45:00,0,531.0260,7.600
3053,2016-12-19,14:00:00,0,530.9850,7.588
3054,2016-12-19,14:15:00,0,531.0530,7.574
3055,2016-12-19,14:30:00,0,531.1970,7.557
3056,2016-12-19,14:45:00,0,531.2300,7.590
3057,2016-12-19,15:00:00,0,531.2980,7.556
3058,2016-12-19,15:15:00,0,531.2520,7.602
3059,2016-12-19,15:30:00,0,531.2600,7.538
3060,2016-12-19,15:45:00,0,531.1480,7.545
3061,2016-12-19,16:00:00,0,531.1140,7.594
3062,2016-12-19,16:15:00,0,530.8430,7.616
3063,2016-12-19,16:30:00,0,530.8940,7.580
3064,2016-12-19,16:45:00,0,530.8911,7.588
3065,2016-12-19,17:00:00,0,530.8051,7.501
3066,2016-12-19,17:15:00,0,530.7600,7.557
3067,2016-12-19,17:30:00,0,530.7000,7.583
3068,2016-12-19,17:45:00,0,530.4400,7.596
3069,2016-12-19,18:00:00,0,530.2220,7.604
3070,2016-12-19,18:15:00,0,529.9620,7.572
3071,2016-12-19,18:30:00,0,529.7950,7.544
3072,2016-12-19,18:45:00,0,529.7040,7.517
3073,2016-12-19,19:00:00,0,529.3800,7.579
3074,2016-12-19,19:15:00,0,529.0140,7.578
3075,2016-12-19,19:30:00,0,528.6900,7.575
3076,2016-12-19,19:45:00,0,528.4850,7.518
3077,2016-12-19,20:00:00,0,528.2640,7.592
3078,2016-12-19,20:15:00,0,527.9600,7.559
3079,2016-12-19,20:30:00,0,527.9180,7.556
3080,2016-12-19,20:45:00,0,527.6400,7.610
3081,2016-12-19,21:00:00,0,527.2531,7.558
3082,2016-12-19,21:15:00,0,527.0780,7.577
3083,2016-12-19,21:30:00,0,526.8120,7.500
3084,2016-12-19,21:45:00,0,526.5670,7.540
3085,2016-12-19,22:00:00,0,526.2780,7.612
3086,2016-12-19,22:15:00,0,526.1400,7.550
3087,2016-12-19,22:30:00,0,525.9120,7.582
3088,2016-12-19,22:45:00,0,525.7740,7.575
3089,2016-12-19,23:00:00,0,525.6780,7.542
3090,2016-12-19,23:15:00,0,525.4780,7.574
3091,2016-12-19,23:30:00,0,525.2620,7.596
3092,2016-12-19,23:45:00,0,524.9830,7.571
3093,2016-12-20,00:00:00,0,524.8090,7.528
3094,2016-12-20,00:15:00,0,524.6860,7.560
3095,2016-12-20,00:30:00,0,524.4920,7.602
3096,2016-12-20,00:45:00,0,524.3890,7.500
3097,2016-12-20,01:00:00,0,524.3300,7.588
3098,2016-12-20,01:15:00,0,524.0440,7.527
3099,2016-12-20,01:30:00,0,523.8450,7.550
3100,2016-12-20,01:45:00,0,523.5170,7.555
3101,2016-12-20,02:00:00,0,523.4410,7.570
3102,2016-12-20,02:15:00,0,523.6560,7.621
3103,2016-12-20,02:30:00,0,523.6740,7.573
3104,2016-12-20,02:45:00,0,523.8320,7.534
3105,2016-12-20,03:00:00,0,523.9970,7.568
3106,2016-12-20,03:15:00,0,523.9390,7.540
3107,2016-12-20,03:30:00,0,523.9990,7.519
3108,2016-12-20,03:45:00,0,524.0440,7.564
3109,2016-12-20,04:00:00,0,524.1490,7.578
3110,2016-12-20,04:15:00,0,523.8890,7.473
3111,2016-12-20,04:30:00,0,523.8070,7.505
3112,2016-12-20,04:45:00,0,523.9580,7.559
3113,2016-12-20,05:00:00,0,523.9490,7.549
3114,2016-12-20,05:15:00,0,523.8020,7.539
3115,2016-12-20,05:30:00,0,523.8210,7.543
3116,2016-12-20,05:45:00,0,523.8860,7.551
3117,2016-12-20,06:00:00,0,523.8710,7.492
3118,2016-12-20,06:15:00,0,523.9500,7.573
3119,2016-12-20,06:30:00,0,523.9710,7.645
3120,2016-12-20,06:45:00,0,523.8260,7.565
3121,2016-12-20,07:00:00,0,523.7260,7.569
3122,2016-12-20,07:15:00,0,523.6650,7.591
3123,2016-12-20,07:30:00,0,523.6990,7.621
3124,2016-12-20,07:45:00,0,523.4820,7.586
3125,2016-12-20,08:00:00,0,523.4470,7.552
3126,2016-12-20,08:15:00,0,523.2980,7.555
3127,2016-12-20,08:30:00,0,523.2240,7.514
3128,2016-12-20,08:45:00,0,523.2090,7.591
3129,2016-12-20,09:00:00,0,523.0980,7.510
3130,2016-12-20,09:15:00,0,522.8100,7.497
3131,2016-12-20,09:30:00,0,522.7850,7.587
3132,2016-12-20,09:45:00,0,522.9540,7.536
3133,2016-12-20,10:00:00,0,522.7990,7.597
3134,2016-12-20,10:15:00,0,522.4960,7.550
3135,2016-12-20,10:30:00,0,522.3760,7.522
3136,2016-12-20,10:45:00,0,521.9830,7.556
3137,2016-12-20,11:00:00,0,521.7300,7.523
3138,2016-12-20,11:15:00,0,521.1360,7.568
3139,2016-12-20,11:30:00,0,520.7840,7.547
3140,2016-12-20,11:45:00,0,520.4920,7.541
3141,2016-12-20,12:00:00,0,520.1990,7.563
3142,2016-12-20,12:15:00,0,520.1000,7.546
3143,2016-12-20,12:30:00,0,519.9100,7.559
3144,2016-12-20,12:45:00,0,519.4960,7.539
3145,2016-12-20,13:00:00,0,519.1541,7.566
3146,2016-12-20,13:15:00,0,518.9760,7.573
3147,2016-12-20,13:30:00,0,518.6700,7.592
3148,2016-12-20,13:45:00,0,518.3440,7.566
3149,2016-12-20,14:00:00,0,518.1080,7.539
3150,2016-12-20,14:15:00,0,517.9171,7.564
3151,2016-12-20,14:30:00,0,517.3840,7.513
3152,2016-12-20,14:45:00,0,517.3030,7.580
3153,2016-12-20,15:00:00,0,516.9490,7.531
3154,2016-12-20,15:15:00,0,516.7870,7.579
3155,2016-12-20,15:30:00,0,515.9561,7.455
3156,2016-12-20,15:45:00,0,516.0820,7.480
3157,2016-12-20,16:00:00,0,515.4901,7.529
3158,2016-12-20,16:15:00,0,514.9850,7.466
3159,2016-12-20,16:30:00,0,515.0450,7.625
3160,2016-12-20,16:45:00,0,514.6980,7.532
3161,2016-12-20,17:00:00,0,514.2480,7.573
3162,2016-12-20,17:15:00,0,513.9130,7.553
3163,2016-12-20,17:30:00,0,513.5170,7.472
3164,2016-12-20,17:45:00,0,513.1230,7.520
3165,2016-12-20,18:00:00,0,512.8060,7.460
3166,2016-12-20,18:15:00,0,512.1920,7.530
3167,2016-12-20,18:30:00,0,511.8790,7.533
3168,2016-12-20,18:45:00,0,511.4260,7.524
3169,2016-12-20,19:00:00,0,511.0600,7.460
3170,2016-12-20,19:15:00,0,510.4130,7.529
3171,2016-12-20,19:30:00,0,510.0330,7.449
3172,2016-12-20,19:45:00,0,509.4580,7.506
3173,2016-12-20,20:00:00,0,508.9230,7.586
3174,2016-12-20,20:15:00,0,508.3490,7.536
3175,2016-12-20,20:30:00,0,507.9810,7.586
3176,2016-12-20,20:45:00,0,507.5100,7.543
3177,2016-12-20,21:00:00,0,507.2220,7.535
3178,2016-12-20,21:15:00,0,506.7730,7.541
3179,2016-12-20,21:30:00,0,506.7060,7.511
3180,2016-12-20,21:45:00,0,506.4730,7.553
3181,2016-12-20,22:00:00,0,506.1340,7.481
3182,2016-12-20,22:15:00,0,505.8880,7.550
3183,2016-12-20,22:30:00,0,505.6520,7.529
3184,2016-12-20,22:45:00,0,505.3250,7.560
3185,2016-12-20,23:00:00,0,505.0360,7.590
3186,2016-12-20,23:15:00,0,504.7250,7.482
3187,2016-12-20,23:30:00,0,504.4710,7.456
3188,2016-12-20,23:45:00,0,504.0610,7.486
3189,2016-12-21,00:00:00,0,503.6440,7.491
3190,2016-12-21,00:15:00,0,503.4380,7.544
3191,2016-12-21,00:30:00,0,503.1180,7.529
3192,2016-12-21,00:45:00,0,502.7910,7.508
3193,2016-12-21,01:00:00,0,502.7120,7.535
3194,2016-12-21,01:15:00,0,502.6360,7.472
3195,2016-12-21,01:30:00,0,502.8250,7.524
3196,2016-12-21,01:45:00,0,502.9160,7.497
3197,2016-12-21,02:00:00,0,503.1070,7.562
3198,2016-12-21,02:15:00,0,503.1260,7.490
3199,2016-12-21,02:30:00,0,503.2620,7.541
3200,2016-12-21,02:45:00,0,503.3060,7.450
3201,2016-12-21,03:00:00,0,503.3390,7.517
3202,2016-12-21,03:15:00,0,503.3390,7.527
3203,2016-12-21,03:30:00,0,503.3220,7.570
3204,2016-12-21,03:45:00,0,503.3220,7.548
3205,2016-12-21,04:00:00,0,503.2580,7.523
3206,2016-12-21,04:15:00,0,503.2400,7.488
3207,2016-12-21,04:30:00,0,503.2060,7.529
3208,2016-12-21,04:45:00,0,503.2450,7.456
3209,2016-12-21,05:00:00,0,503.3300,7.499
3210,2016-12-21,05:15:00,0,503.3860,7.455
