Serial Number
	1020224
Project ID
	02407004
Location
	BLACK LAKE (moins profond)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4750,2017-06-17,00:15:00,0,907.7811,6.800
4751,2017-06-17,00:30:00,0,909.1140,6.801
4752,2017-06-17,00:45:00,0,908.1570,6.801
4753,2017-06-17,01:00:00,0,907.5840,6.801
4754,2017-06-17,01:15:00,0,907.1360,6.800
4755,2017-06-17,01:30:00,0,907.7761,6.801
4756,2017-06-17,01:45:00,0,909.4221,6.801
4757,2017-06-17,02:00:00,0,910.5891,6.802
4758,2017-06-17,02:15:00,0,911.4011,6.802
4759,2017-06-17,02:30:00,0,912.1650,6.802
4760,2017-06-17,02:45:00,0,912.6880,6.802
4761,2017-06-17,03:00:00,0,913.4241,6.801
4762,2017-06-17,03:15:00,0,913.9520,6.802
4763,2017-06-17,03:30:00,0,914.4880,6.801
4764,2017-06-17,03:45:00,0,915.0070,6.802
4765,2017-06-17,04:00:00,0,915.3400,6.802
4766,2017-06-17,04:15:00,0,915.8591,6.801
4767,2017-06-17,04:30:00,0,914.4380,6.801
4768,2017-06-17,04:45:00,0,913.2230,6.800
4769,2017-06-17,05:00:00,0,912.2891,6.800
4770,2017-06-17,05:15:00,0,912.3480,6.799
4771,2017-06-17,05:30:00,0,913.8130,6.800
4772,2017-06-17,05:45:00,0,913.6951,6.800
4773,2017-06-17,06:00:00,0,912.7770,6.799
4774,2017-06-17,06:15:00,0,912.1071,6.800
4775,2017-06-17,06:30:00,0,911.9180,6.800
4776,2017-06-17,06:45:00,0,913.5070,6.800
4777,2017-06-17,07:00:00,0,914.7100,6.801
4778,2017-06-17,07:15:00,0,915.9191,6.801
4779,2017-06-17,07:30:00,0,916.7711,6.801
4780,2017-06-17,07:45:00,0,917.6060,6.801
4781,2017-06-17,08:00:00,0,918.1660,6.801
4782,2017-06-17,08:15:00,0,918.4581,6.801
4783,2017-06-17,08:30:00,0,917.1880,6.800
4784,2017-06-17,08:45:00,0,915.7490,6.799
4785,2017-06-17,09:00:00,0,914.7811,6.799
4786,2017-06-17,09:15:00,0,914.4371,6.799
4787,2017-06-17,09:30:00,0,915.7900,6.799
4788,2017-06-17,09:45:00,0,915.6461,6.799
4789,2017-06-17,10:00:00,0,914.4520,6.799
4790,2017-06-17,10:15:00,0,913.6470,6.799
4791,2017-06-17,10:30:00,0,913.3251,6.799
4792,2017-06-17,10:45:00,0,912.5270,6.798
4793,2017-06-17,11:00:00,0,912.1801,6.798
4794,2017-06-17,11:15:00,0,911.9070,6.799
4795,2017-06-17,11:30:00,0,911.2720,6.799
4796,2017-06-17,11:45:00,0,910.7800,6.799
4797,2017-06-17,12:00:00,0,910.6281,6.799
4798,2017-06-17,12:15:00,0,910.2031,6.799
4799,2017-06-17,12:30:00,0,909.7811,6.799
4800,2017-06-17,12:45:00,0,909.5110,6.799
4801,2017-06-17,13:00:00,0,909.1060,6.799
4802,2017-06-17,13:15:00,0,908.8760,6.799
4803,2017-06-17,13:30:00,0,908.2061,6.799
4804,2017-06-17,13:45:00,0,907.9020,6.799
4805,2017-06-17,14:00:00,0,907.6951,6.799
4806,2017-06-17,14:15:00,0,907.6000,6.799
4807,2017-06-17,14:30:00,0,907.0450,6.799
4808,2017-06-17,14:45:00,0,906.5231,6.799
4809,2017-06-17,15:00:00,0,908.3940,6.800
4810,2017-06-17,15:15:00,0,908.9030,6.800
4811,2017-06-17,15:30:00,0,908.2300,6.799
4812,2017-06-17,15:45:00,0,907.5800,6.799
4813,2017-06-17,16:00:00,0,907.0240,6.798
4814,2017-06-17,16:15:00,0,907.9050,6.799
4815,2017-06-17,16:30:00,0,909.1650,6.799
4816,2017-06-17,16:45:00,0,908.2321,6.799
4817,2017-06-17,17:00:00,0,907.6580,6.799
4818,2017-06-17,17:15:00,0,907.3121,6.798
4819,2017-06-17,17:30:00,0,907.6630,6.799
4820,2017-06-17,17:45:00,0,909.1050,6.799
4821,2017-06-17,18:00:00,0,908.6671,6.799
4822,2017-06-17,18:15:00,0,907.8160,6.798
4823,2017-06-17,18:30:00,0,907.1561,6.798
4824,2017-06-17,18:45:00,0,906.8931,6.798
4825,2017-06-17,19:00:00,0,908.5400,6.799
4826,2017-06-17,19:15:00,0,908.6240,6.799
4827,2017-06-17,19:30:00,0,907.8721,6.798
4828,2017-06-17,19:45:00,0,907.2291,6.798
4829,2017-06-17,20:00:00,0,906.7390,6.798
4830,2017-06-17,20:15:00,0,908.0720,6.798
4831,2017-06-17,20:30:00,0,908.9100,6.799
4832,2017-06-17,20:45:00,0,908.1110,6.798
4833,2017-06-17,21:00:00,0,907.5911,6.798
4834,2017-06-17,21:15:00,0,907.2830,6.798
4835,2017-06-17,21:30:00,0,906.8600,6.798
4836,2017-06-17,21:45:00,0,906.5900,6.797
4837,2017-06-17,22:00:00,0,906.3400,6.798
4838,2017-06-17,22:15:00,0,906.2191,6.798
4839,2017-06-17,22:30:00,0,905.9780,6.798
4840,2017-06-17,22:45:00,0,905.6851,6.798
4841,2017-06-17,23:00:00,0,905.4581,6.798
4842,2017-06-17,23:15:00,0,905.3441,6.798
4843,2017-06-17,23:30:00,0,905.5430,6.798
4844,2017-06-17,23:45:00,0,907.3260,6.798
4845,2017-06-18,00:00:00,0,907.5341,6.799
4846,2017-06-18,00:15:00,0,906.8701,6.798
4847,2017-06-18,00:30:00,0,906.3890,6.798
4848,2017-06-18,00:45:00,0,905.9460,6.798
4849,2017-06-18,01:00:00,0,907.4061,6.798
4850,2017-06-18,01:15:00,0,908.7390,6.798
4851,2017-06-18,01:30:00,0,909.7551,6.799
4852,2017-06-18,01:45:00,0,910.4930,6.799
4853,2017-06-18,02:00:00,0,911.0391,6.799
4854,2017-06-18,02:15:00,0,911.5720,6.799
4855,2017-06-18,02:30:00,0,912.1121,6.799
4856,2017-06-18,02:45:00,0,912.7061,6.799
4857,2017-06-18,03:00:00,0,913.2910,6.798
4858,2017-06-18,03:15:00,0,913.6310,6.798
4859,2017-06-18,03:30:00,0,913.9061,6.798
4860,2017-06-18,03:45:00,0,914.0250,6.799
4861,2017-06-18,04:00:00,0,912.2300,6.797
4862,2017-06-18,04:15:00,0,911.1940,6.797
4863,2017-06-18,04:30:00,0,910.2891,6.796
4864,2017-06-18,04:45:00,0,910.4210,6.796
4865,2017-06-18,05:00:00,0,911.8881,6.797
4866,2017-06-18,05:15:00,0,910.8251,6.798
4867,2017-06-18,05:30:00,0,910.0640,6.797
4868,2017-06-18,05:45:00,0,909.3420,6.796
4869,2017-06-18,06:00:00,0,909.8550,6.796
4870,2017-06-18,06:15:00,0,911.2711,6.797
4871,2017-06-18,06:30:00,0,912.4091,6.798
4872,2017-06-18,06:45:00,0,913.2180,6.798
4873,2017-06-18,07:00:00,0,913.7111,6.798
4874,2017-06-18,07:15:00,0,914.2631,6.798
4875,2017-06-18,07:30:00,0,914.6990,6.798
4876,2017-06-18,07:45:00,0,915.4130,6.798
4877,2017-06-18,08:00:00,0,915.7260,6.798
4878,2017-06-18,08:15:00,0,915.9520,6.798
4879,2017-06-18,08:30:00,0,915.0270,6.798
4880,2017-06-18,08:45:00,0,913.4830,6.797
4881,2017-06-18,09:00:00,0,912.1041,6.796
4882,2017-06-18,09:15:00,0,911.1431,6.796
4883,2017-06-18,09:30:00,0,911.7850,6.796
4884,2017-06-18,09:45:00,0,912.5781,6.796
4885,2017-06-18,10:00:00,0,911.3101,6.796
4886,2017-06-18,10:15:00,0,910.2230,6.796
4887,2017-06-18,10:30:00,0,909.2520,6.796
4888,2017-06-18,10:45:00,0,909.7321,6.796
4889,2017-06-18,11:00:00,0,911.0380,6.796
4890,2017-06-18,11:15:00,0,910.1790,6.797
4891,2017-06-18,11:30:00,0,909.0681,6.796
4892,2017-06-18,11:45:00,0,908.2451,6.796
4893,2017-06-18,12:00:00,0,908.1411,6.796
4894,2017-06-18,12:15:00,0,909.2050,6.796
4895,2017-06-18,12:30:00,0,909.0060,6.796
4896,2017-06-18,12:45:00,0,907.9120,6.796
4897,2017-06-18,13:00:00,0,906.9041,6.796
4898,2017-06-18,13:15:00,0,906.1171,6.795
4899,2017-06-18,13:30:00,0,907.5220,6.796
4900,2017-06-18,13:45:00,0,907.7480,6.797
4901,2017-06-18,14:00:00,0,906.4680,6.796
4902,2017-06-18,14:15:00,0,905.7850,6.796
4903,2017-06-18,14:30:00,0,904.9351,6.796
4904,2017-06-18,14:45:00,0,905.6021,6.796
4905,2017-06-18,15:00:00,0,906.6310,6.796
4906,2017-06-18,15:15:00,0,905.5800,6.796
4907,2017-06-18,15:30:00,0,905.0140,6.796
4908,2017-06-18,15:45:00,0,904.3550,6.795
4909,2017-06-18,16:00:00,0,904.6990,6.795
4910,2017-06-18,16:15:00,0,905.8541,6.796
4911,2017-06-18,16:30:00,0,905.0350,6.796
4912,2017-06-18,16:45:00,0,904.0900,6.796
4913,2017-06-18,17:00:00,0,903.5240,6.795
4914,2017-06-18,17:15:00,0,903.1130,6.795
4915,2017-06-18,17:30:00,0,903.3510,6.795
4916,2017-06-18,17:45:00,0,902.5560,6.795
4917,2017-06-18,18:00:00,0,902.3000,6.795
4918,2017-06-18,18:15:00,0,902.1080,6.795
4919,2017-06-18,18:30:00,0,901.6151,6.795
4920,2017-06-18,18:45:00,0,901.3281,6.795
4921,2017-06-18,19:00:00,0,901.2480,6.795
4922,2017-06-18,19:15:00,0,900.9260,6.795
4923,2017-06-18,19:30:00,0,900.7291,6.795
4924,2017-06-18,19:45:00,0,900.3911,6.795
4925,2017-06-18,20:00:00,0,900.2360,6.796
4926,2017-06-18,20:15:00,0,900.1710,6.795
4927,2017-06-18,20:30:00,0,900.1520,6.795
4928,2017-06-18,20:45:00,0,899.8950,6.795
4929,2017-06-18,21:00:00,0,899.8710,6.795
4930,2017-06-18,21:15:00,0,899.6840,6.795
4931,2017-06-18,21:30:00,0,899.7220,6.795
4932,2017-06-18,21:45:00,0,899.5610,6.795
4933,2017-06-18,22:00:00,0,900.2991,6.795
4934,2017-06-18,22:15:00,0,902.1000,6.796
4935,2017-06-18,22:30:00,0,901.9611,6.796
4936,2017-06-18,22:45:00,0,901.4070,6.796
4937,2017-06-18,23:00:00,0,901.1901,6.796
4938,2017-06-18,23:15:00,0,901.1060,6.795
4939,2017-06-18,23:30:00,0,902.8420,6.795
4940,2017-06-18,23:45:00,0,903.3170,6.796
4941,2017-06-19,00:00:00,0,902.4780,6.796
4942,2017-06-19,00:15:00,0,901.9711,6.795
4943,2017-06-19,00:30:00,0,902.2650,6.795
4944,2017-06-19,00:45:00,0,903.7750,6.795
4945,2017-06-19,01:00:00,0,904.3701,6.796
4946,2017-06-19,01:15:00,0,903.6370,6.795
4947,2017-06-19,01:30:00,0,903.0190,6.795
4948,2017-06-19,01:45:00,0,903.5070,6.795
4949,2017-06-19,02:00:00,0,904.7401,6.796
4950,2017-06-19,02:15:00,0,904.1660,6.796
4951,2017-06-19,02:30:00,0,903.3680,6.795
4952,2017-06-19,02:45:00,0,902.5530,6.794
4953,2017-06-19,03:00:00,0,904.1331,6.795
4954,2017-06-19,03:15:00,0,905.5060,6.795
4955,2017-06-19,03:30:00,0,904.3970,6.795
4956,2017-06-19,03:45:00,0,903.5790,6.795
4957,2017-06-19,04:00:00,0,905.0120,6.794
4958,2017-06-19,04:15:00,0,906.4990,6.795
4959,2017-06-19,04:30:00,0,907.3961,6.795
4960,2017-06-19,04:45:00,0,908.3151,6.796
4961,2017-06-19,05:00:00,0,909.1010,6.796
4962,2017-06-19,05:15:00,0,909.7180,6.796
4963,2017-06-19,05:30:00,0,910.3071,6.795
4964,2017-06-19,05:45:00,0,910.8710,6.795
4965,2017-06-19,06:00:00,0,911.5060,6.795
4966,2017-06-19,06:15:00,0,912.0161,6.796
4967,2017-06-19,06:30:00,0,912.1860,6.795
4968,2017-06-19,06:45:00,0,910.7700,6.794
4969,2017-06-19,07:00:00,0,909.5161,6.794
4970,2017-06-19,07:15:00,0,909.6780,6.793
4971,2017-06-19,07:30:00,0,911.2291,6.794
4972,2017-06-19,07:45:00,0,910.9020,6.794
4973,2017-06-19,08:00:00,0,909.7531,6.793
4974,2017-06-19,08:15:00,0,909.0571,6.794
4975,2017-06-19,08:30:00,0,910.2220,6.794
4976,2017-06-19,08:45:00,0,911.5660,6.794
4977,2017-06-19,09:00:00,0,910.6910,6.794
4978,2017-06-19,09:15:00,0,911.2490,6.789
4979,2017-06-19,09:30:00,0,908.7111,6.776
4980,2017-06-19,09:45:00,0,910.3640,6.778
4981,2017-06-19,10:00:00,0,911.0020,6.780
4982,2017-06-19,10:15:00,0,910.0950,6.781
4983,2017-06-19,10:30:00,0,909.2681,6.783
4984,2017-06-19,10:45:00,0,909.7601,6.784
4985,2017-06-19,11:00:00,0,911.1140,6.787
4986,2017-06-19,11:15:00,0,910.9321,6.787
4987,2017-06-19,11:30:00,0,909.8690,6.788
4988,2017-06-19,11:45:00,0,909.0580,6.788
4989,2017-06-19,12:00:00,0,910.1160,6.789
4990,2017-06-19,12:15:00,0,911.1830,6.790
4991,2017-06-19,12:30:00,0,910.1390,6.790
4992,2017-06-19,12:45:00,0,909.2241,6.790
4993,2017-06-19,13:00:00,0,908.7711,6.790
4994,2017-06-19,13:15:00,0,909.8920,6.791
4995,2017-06-19,13:30:00,0,910.1360,6.791
4996,2017-06-19,13:45:00,0,909.0450,6.791
4997,2017-06-19,14:00:00,0,908.0770,6.791
4998,2017-06-19,14:15:00,0,908.3760,6.791
4999,2017-06-19,14:30:00,0,907.6561,6.791
5000,2017-06-19,14:45:00,0,907.3721,6.790
5001,2017-06-19,15:00:00,0,907.4050,6.790
5002,2017-06-19,15:15:00,0,906.8181,6.791
5003,2017-06-19,15:30:00,0,906.2540,6.791
5004,2017-06-19,15:45:00,0,906.1960,6.791
5005,2017-06-19,16:00:00,0,905.7161,6.791
5006,2017-06-19,16:15:00,0,905.4670,6.791
5007,2017-06-19,16:30:00,0,905.4750,6.791
5008,2017-06-19,16:45:00,0,907.0760,6.792
5009,2017-06-19,17:00:00,0,907.5051,6.793
5010,2017-06-19,17:15:00,0,906.7880,6.792
5011,2017-06-19,17:30:00,0,906.3961,6.791
5012,2017-06-19,17:45:00,0,907.6100,6.791
5013,2017-06-19,18:00:00,0,908.8571,6.792
5014,2017-06-19,18:15:00,0,908.5250,6.792
5015,2017-06-19,18:30:00,0,907.4830,6.792
5016,2017-06-19,18:45:00,0,907.1920,6.791
5017,2017-06-19,19:00:00,0,906.9000,6.791
5018,2017-06-19,19:15:00,0,906.5350,6.791
5019,2017-06-19,19:30:00,0,906.0870,6.791
5020,2017-06-19,19:45:00,0,905.7220,6.791
5021,2017-06-19,20:00:00,0,905.3311,6.791
5022,2017-06-19,20:15:00,0,904.7631,6.791
5023,2017-06-19,20:30:00,0,904.6050,6.791
5024,2017-06-19,20:45:00,0,904.5800,6.791
5025,2017-06-19,21:00:00,0,904.6050,6.791
5026,2017-06-19,21:15:00,0,904.6541,6.791
5027,2017-06-19,21:30:00,0,904.8571,6.792
5028,2017-06-19,21:45:00,0,905.0740,6.791
5029,2017-06-19,22:00:00,0,904.7800,6.792
5030,2017-06-19,22:15:00,0,904.7350,6.791
5031,2017-06-19,22:30:00,0,904.6821,6.792
5032,2017-06-19,22:45:00,0,904.5441,6.792
5033,2017-06-19,23:00:00,0,905.6080,6.791
5034,2017-06-19,23:15:00,0,907.3521,6.793
5035,2017-06-19,23:30:00,0,907.5731,6.793
5036,2017-06-19,23:45:00,0,906.8920,6.792
5037,2017-06-20,00:00:00,0,906.3831,6.792
5038,2017-06-20,00:15:00,0,907.6390,6.792
5039,2017-06-20,00:30:00,0,909.1030,6.793
5040,2017-06-20,00:45:00,0,908.2780,6.792
5041,2017-06-20,01:00:00,0,908.0480,6.792
5042,2017-06-20,01:15:00,0,909.4451,6.792
5043,2017-06-20,01:30:00,0,910.6420,6.792
5044,2017-06-20,01:45:00,0,911.2991,6.793
5045,2017-06-20,02:00:00,0,912.0861,6.793
5046,2017-06-20,02:15:00,0,912.8411,6.793
5047,2017-06-20,02:30:00,0,913.2610,6.793
5048,2017-06-20,02:45:00,0,913.7960,6.793
5049,2017-06-20,03:00:00,0,914.3721,6.793
5050,2017-06-20,03:15:00,0,914.5181,6.792
5051,2017-06-20,03:30:00,0,914.8331,6.792
5052,2017-06-20,03:45:00,0,914.7770,6.792
5053,2017-06-20,04:00:00,0,913.2230,6.791
5054,2017-06-20,04:15:00,0,912.0870,6.791
5055,2017-06-20,04:30:00,0,912.1400,6.790
5056,2017-06-20,04:45:00,0,913.3370,6.791
5057,2017-06-20,05:00:00,0,913.0941,6.791
5058,2017-06-20,05:15:00,0,911.8530,6.791
5059,2017-06-20,05:30:00,0,910.8060,6.791
5060,2017-06-20,05:45:00,0,911.7321,6.791
5061,2017-06-20,06:00:00,0,913.2050,6.791
5062,2017-06-20,06:15:00,0,912.3911,6.791
5063,2017-06-20,06:30:00,0,911.6110,6.791
5064,2017-06-20,06:45:00,0,911.8790,6.791
5065,2017-06-20,07:00:00,0,912.9080,6.791
5066,2017-06-20,07:15:00,0,914.0590,6.791
5067,2017-06-20,07:30:00,0,914.8010,6.792
5068,2017-06-20,07:45:00,0,915.4451,6.792
5069,2017-06-20,08:00:00,0,916.1310,6.792
5070,2017-06-20,08:15:00,0,916.3630,6.792
5071,2017-06-20,08:30:00,0,916.5240,6.792
5072,2017-06-20,08:45:00,0,916.2090,6.792
5073,2017-06-20,09:00:00,0,914.5760,6.791
5074,2017-06-20,09:15:00,0,913.5731,6.790
5075,2017-06-20,09:30:00,0,913.5350,6.790
5076,2017-06-20,09:45:00,0,914.7031,6.790
5077,2017-06-20,10:00:00,0,914.6750,6.791
5078,2017-06-20,10:15:00,0,913.7471,6.790
5079,2017-06-20,10:30:00,0,912.7661,6.790
5080,2017-06-20,10:45:00,0,913.7650,6.790
5081,2017-06-20,11:00:00,0,915.1650,6.791
5082,2017-06-20,11:15:00,0,913.9641,6.791
5083,2017-06-20,11:30:00,0,912.9971,6.791
5084,2017-06-20,11:45:00,0,912.2401,6.790
5085,2017-06-20,12:00:00,0,911.3970,6.790
5086,2017-06-20,12:15:00,0,910.7791,6.790
5087,2017-06-20,12:30:00,0,910.2960,6.790
5088,2017-06-20,12:45:00,0,909.6370,6.789
5089,2017-06-20,13:00:00,0,909.1821,6.790
5090,2017-06-20,13:15:00,0,909.2711,6.791
5091,2017-06-20,13:30:00,0,908.7861,6.790
5092,2017-06-20,13:45:00,0,908.5161,6.791
5093,2017-06-20,14:00:00,0,908.3840,6.790
5094,2017-06-20,14:15:00,0,908.3450,6.790
5095,2017-06-20,14:30:00,0,908.2750,6.790
5096,2017-06-20,14:45:00,0,908.1511,6.790
5097,2017-06-20,15:00:00,0,908.0311,6.791
5098,2017-06-20,15:15:00,0,907.9141,6.790
5099,2017-06-20,15:30:00,0,907.7921,6.790
5100,2017-06-20,15:45:00,0,907.6450,6.790
5101,2017-06-20,16:00:00,0,908.7341,6.791
5102,2017-06-20,16:15:00,0,910.4030,6.791
5103,2017-06-20,16:30:00,0,910.2230,6.791
5104,2017-06-20,16:45:00,0,909.5571,6.791
5105,2017-06-20,17:00:00,0,909.0701,6.791
5106,2017-06-20,17:15:00,0,910.3220,6.791
5107,2017-06-20,17:30:00,0,911.8760,6.791
5108,2017-06-20,17:45:00,0,910.9280,6.791
5109,2017-06-20,18:00:00,0,910.2971,6.790
5110,2017-06-20,18:15:00,0,911.1660,6.790
5111,2017-06-20,18:30:00,0,911.7501,6.790
5112,2017-06-20,18:45:00,0,911.1790,6.790
5113,2017-06-20,19:00:00,0,910.6520,6.790
5114,2017-06-20,19:15:00,0,910.3311,6.789
5115,2017-06-20,19:30:00,0,910.0881,6.790
5116,2017-06-20,19:45:00,0,909.8521,6.789
5117,2017-06-20,20:00:00,0,909.7980,6.789
5118,2017-06-20,20:15:00,0,909.7650,6.789
5119,2017-06-20,20:30:00,0,909.7350,6.789
5120,2017-06-20,20:45:00,0,909.7681,6.790
5121,2017-06-20,21:00:00,0,909.7241,6.790
5122,2017-06-20,21:15:00,0,909.6760,6.789
5123,2017-06-20,21:30:00,0,909.7900,6.790
5124,2017-06-20,21:45:00,0,909.7090,6.790
5125,2017-06-20,22:00:00,0,909.9531,6.789
5126,2017-06-20,22:15:00,0,909.7200,6.790
5127,2017-06-20,22:30:00,0,909.2440,6.789
5128,2017-06-20,22:45:00,0,911.2250,6.790
5129,2017-06-20,23:00:00,0,912.8690,6.790
5130,2017-06-20,23:15:00,0,911.8770,6.791
5131,2017-06-20,23:30:00,0,911.3940,6.790
5132,2017-06-20,23:45:00,0,911.4850,6.789
5133,2017-06-21,00:00:00,0,913.1110,6.790
5134,2017-06-21,00:15:00,0,914.3381,6.791
5135,2017-06-21,00:30:00,0,915.4091,6.791
5136,2017-06-21,00:45:00,0,916.2230,6.791
5137,2017-06-21,01:00:00,0,916.9111,6.791
5138,2017-06-21,01:15:00,0,917.6790,6.791
5139,2017-06-21,01:30:00,0,918.3621,6.791
5140,2017-06-21,01:45:00,0,918.8170,6.791
5141,2017-06-21,02:00:00,0,919.3600,6.791
5142,2017-06-21,02:15:00,0,919.7581,6.790
5143,2017-06-21,02:30:00,0,920.0640,6.791
5144,2017-06-21,02:45:00,0,918.6270,6.790
5145,2017-06-21,03:00:00,0,917.2321,6.789
5146,2017-06-21,03:15:00,0,916.2501,6.788
5147,2017-06-21,03:30:00,0,917.4841,6.788
5148,2017-06-21,03:45:00,0,918.2271,6.789
5149,2017-06-21,04:00:00,0,917.1260,6.789
5150,2017-06-21,04:15:00,0,916.1151,6.789
5151,2017-06-21,04:30:00,0,916.2081,6.788
5152,2017-06-21,04:45:00,0,917.4191,6.789
5153,2017-06-21,05:00:00,0,917.5190,6.789
5154,2017-06-21,05:15:00,0,916.4730,6.789
5155,2017-06-21,05:30:00,0,915.5031,6.789
5156,2017-06-21,05:45:00,0,916.0660,6.788
5157,2017-06-21,06:00:00,0,917.3430,6.789
5158,2017-06-21,06:15:00,0,918.3550,6.790
5159,2017-06-21,06:30:00,0,919.2720,6.790
5160,2017-06-21,06:45:00,0,920.0010,6.790
5161,2017-06-21,07:00:00,0,920.6060,6.790
5162,2017-06-21,07:15:00,0,921.1860,6.790
5163,2017-06-21,07:30:00,0,921.4550,6.790
5164,2017-06-21,07:45:00,0,921.9371,6.790
5165,2017-06-21,08:00:00,0,920.8491,6.789
5166,2017-06-21,08:15:00,0,919.3000,6.789
5167,2017-06-21,08:30:00,0,918.2020,6.787
5168,2017-06-21,08:45:00,0,919.0811,6.788
5169,2017-06-21,09:00:00,0,920.2451,6.789
5170,2017-06-21,09:15:00,0,919.1100,6.788
5171,2017-06-21,09:30:00,0,918.1580,6.788
5172,2017-06-21,09:45:00,0,917.8751,6.787
5173,2017-06-21,10:00:00,0,919.1390,6.788
5174,2017-06-21,10:15:00,0,919.2610,6.789
5175,2017-06-21,10:30:00,0,918.1650,6.788
5176,2017-06-21,10:45:00,0,917.2681,6.788
5177,2017-06-21,11:00:00,0,917.7791,6.788
5178,2017-06-21,11:15:00,0,919.0300,6.788
5179,2017-06-21,11:30:00,0,918.5881,6.788
5180,2017-06-21,11:45:00,0,917.4960,6.788
5181,2017-06-21,12:00:00,0,916.6880,6.788
5182,2017-06-21,12:15:00,0,917.9670,6.788
5183,2017-06-21,12:30:00,0,918.9620,6.789
5184,2017-06-21,12:45:00,0,918.0070,6.788
5185,2017-06-21,13:00:00,0,916.7551,6.787
5186,2017-06-21,13:15:00,0,915.8331,6.787
5187,2017-06-21,13:30:00,0,915.2460,6.787
5188,2017-06-21,13:45:00,0,914.6050,6.787
5189,2017-06-21,14:00:00,0,914.0040,6.787
5190,2017-06-21,14:15:00,0,913.6400,6.787
5191,2017-06-21,14:30:00,0,913.6071,6.787
5192,2017-06-21,14:45:00,0,913.3381,6.787
5193,2017-06-21,15:00:00,0,913.2681,6.787
5194,2017-06-21,15:15:00,0,912.9760,6.787
5195,2017-06-21,15:30:00,0,912.6500,6.787
5196,2017-06-21,15:45:00,0,912.1750,6.787
5197,2017-06-21,16:00:00,0,911.8640,6.788
5198,2017-06-21,16:15:00,0,911.6721,6.787
5199,2017-06-21,16:30:00,0,912.2520,6.788
5200,2017-06-21,16:45:00,0,911.6990,6.788
5201,2017-06-21,17:00:00,0,911.6990,6.787
5202,2017-06-21,17:15:00,0,911.6910,6.788
5203,2017-06-21,17:30:00,0,913.4821,6.788
5204,2017-06-21,17:45:00,0,914.5500,6.789
5205,2017-06-21,18:00:00,0,913.7050,6.789
5206,2017-06-21,18:15:00,0,913.0970,6.788
5207,2017-06-21,18:30:00,0,913.6160,6.787
5208,2017-06-21,18:45:00,0,915.3781,6.788
5209,2017-06-21,19:00:00,0,915.7570,6.788
5210,2017-06-21,19:15:00,0,915.0861,6.788
5211,2017-06-21,19:30:00,0,914.6450,6.787
5212,2017-06-21,19:45:00,0,915.8730,6.787
5213,2017-06-21,20:00:00,0,917.4321,6.788
5214,2017-06-21,20:15:00,0,916.5640,6.788
5215,2017-06-21,20:30:00,0,916.0020,6.787
5216,2017-06-21,20:45:00,0,915.5070,6.787
5217,2017-06-21,21:00:00,0,915.2531,6.787
5218,2017-06-21,21:15:00,0,915.0820,6.787
5219,2017-06-21,21:30:00,0,914.9730,6.786
5220,2017-06-21,21:45:00,0,914.8470,6.787
5221,2017-06-21,22:00:00,0,914.6611,6.787
5222,2017-06-21,22:15:00,0,914.6080,6.787
5223,2017-06-21,22:30:00,0,914.4091,6.787
5224,2017-06-21,22:45:00,0,914.6710,6.787
5225,2017-06-21,23:00:00,0,916.4771,6.787
5226,2017-06-21,23:15:00,0,917.9490,6.788
5227,2017-06-21,23:30:00,0,919.1201,6.788
5228,2017-06-21,23:45:00,0,920.0430,6.788
5229,2017-06-22,00:00:00,0,920.9111,6.789
5230,2017-06-22,00:15:00,0,921.6691,6.789
5231,2017-06-22,00:30:00,0,922.3090,6.788
5232,2017-06-22,00:45:00,0,922.8151,6.788
5233,2017-06-22,01:00:00,0,923.4050,6.788
5234,2017-06-22,01:15:00,0,923.9271,6.788
5235,2017-06-22,01:30:00,0,923.0590,6.788
5236,2017-06-22,01:45:00,0,921.7560,6.787
5237,2017-06-22,02:00:00,0,920.7761,6.786
5238,2017-06-22,02:15:00,0,921.6630,6.786
5239,2017-06-22,02:30:00,0,922.8381,6.787
5240,2017-06-22,02:45:00,0,921.6570,6.786
5241,2017-06-22,03:00:00,0,920.7261,6.786
5242,2017-06-22,03:15:00,0,920.3311,6.786
5243,2017-06-22,03:30:00,0,921.6530,6.786
5244,2017-06-22,03:45:00,0,922.0911,6.787
5245,2017-06-22,04:00:00,0,921.1920,6.786
5246,2017-06-22,04:15:00,0,920.6580,6.786
5247,2017-06-22,04:30:00,0,921.2040,6.786
5248,2017-06-22,04:45:00,0,922.5610,6.786
5249,2017-06-22,05:00:00,0,923.5831,6.787
5250,2017-06-22,05:15:00,0,924.5930,6.787
5251,2017-06-22,05:30:00,0,925.3571,6.787
5252,2017-06-22,05:45:00,0,926.0370,6.788
5253,2017-06-22,06:00:00,0,926.6320,6.787
5254,2017-06-22,06:15:00,0,927.1310,6.788
5255,2017-06-22,06:30:00,0,927.5630,6.787
5256,2017-06-22,06:45:00,0,927.3300,6.787
5257,2017-06-22,07:00:00,0,925.6500,6.786
5258,2017-06-22,07:15:00,0,924.5261,6.786
5259,2017-06-22,07:30:00,0,924.3890,6.785
5260,2017-06-22,07:45:00,0,925.4460,6.786
5261,2017-06-22,08:00:00,0,925.3571,6.786
5262,2017-06-22,08:15:00,0,924.3240,6.786
5263,2017-06-22,08:30:00,0,923.4380,6.785
