Serial Number
	1020224
Project ID
	02407004
Location
	BLACK LAKE (moins profond)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4400,2017-01-03,07:45:00,0,954.4301,7.032
4401,2017-01-03,08:00:00,0,955.0870,7.031
4402,2017-01-03,08:15:00,0,954.4431,7.032
4403,2017-01-03,08:30:00,0,953.6541,7.032
4404,2017-01-03,08:45:00,0,954.1240,7.032
4405,2017-01-03,09:00:00,0,954.1490,7.032
4406,2017-01-03,09:15:00,0,954.9600,7.032
4407,2017-01-03,09:30:00,0,954.0781,7.031
4408,2017-01-03,09:45:00,0,952.5181,7.033
4409,2017-01-03,10:00:00,0,951.4661,7.033
4410,2017-01-03,10:15:00,0,951.8090,7.033
4411,2017-01-03,10:30:00,0,953.2250,7.032
4412,2017-01-03,10:45:00,0,952.0421,7.032
4413,2017-01-03,11:00:00,0,950.8900,7.033
4414,2017-01-03,11:15:00,0,949.6660,7.033
4415,2017-01-03,11:30:00,0,948.6110,7.034
4416,2017-01-03,11:45:00,0,947.7350,7.034
4417,2017-01-03,12:00:00,0,946.9410,7.034
4418,2017-01-03,12:15:00,0,946.1490,7.033
4419,2017-01-03,12:30:00,0,945.6221,7.033
4420,2017-01-03,12:45:00,0,944.7590,7.034
4421,2017-01-03,13:00:00,0,944.4440,7.033
4422,2017-01-03,13:15:00,0,943.8790,7.034
4423,2017-01-03,13:30:00,0,943.2100,7.034
4424,2017-01-03,13:45:00,0,942.9611,7.033
4425,2017-01-03,14:00:00,0,942.6080,7.033
4426,2017-01-03,14:15:00,0,942.2501,7.034
4427,2017-01-03,14:30:00,0,941.7610,7.033
4428,2017-01-03,14:45:00,0,942.0140,7.033
4429,2017-01-03,15:00:00,0,943.9501,7.033
4430,2017-01-03,15:15:00,0,945.4120,7.031
4431,2017-01-03,15:30:00,0,946.6671,7.031
4432,2017-01-03,15:45:00,0,947.3990,7.031
4433,2017-01-03,16:00:00,0,945.7061,7.032
4434,2017-01-03,16:15:00,0,944.3251,7.033
4435,2017-01-03,16:30:00,0,943.2350,7.034
4436,2017-01-03,16:45:00,0,944.0040,7.033
4437,2017-01-03,17:00:00,0,944.8740,7.032
4438,2017-01-03,17:15:00,0,943.8140,7.033
4439,2017-01-03,17:30:00,0,944.9290,7.033
4440,2017-01-03,17:45:00,0,946.0891,7.032
4441,2017-01-03,18:00:00,0,946.9141,7.031
4442,2017-01-03,18:15:00,0,946.7960,7.032
4443,2017-01-03,18:30:00,0,945.2610,7.033
4444,2017-01-03,18:45:00,0,943.6810,7.034
4445,2017-01-03,19:00:00,0,942.5690,7.034
4446,2017-01-03,19:15:00,0,943.8470,7.034
4447,2017-01-03,19:30:00,0,943.9810,7.033
4448,2017-01-03,19:45:00,0,942.6511,7.034
4449,2017-01-03,20:00:00,0,941.3480,7.034
4450,2017-01-03,20:15:00,0,940.5521,7.034
4451,2017-01-03,20:30:00,0,941.9301,7.034
4452,2017-01-03,20:45:00,0,942.0930,7.033
4453,2017-01-03,21:00:00,0,940.8491,7.034
4454,2017-01-03,21:15:00,0,939.6331,7.034
4455,2017-01-03,21:30:00,0,938.9891,7.034
4456,2017-01-03,21:45:00,0,940.5181,7.034
4457,2017-01-03,22:00:00,0,940.4380,7.034
4458,2017-01-03,22:15:00,0,939.3281,7.034
4459,2017-01-03,22:30:00,0,938.2820,7.034
4460,2017-01-03,22:45:00,0,937.8801,7.035
4461,2017-01-03,23:00:00,0,939.2501,7.033
4462,2017-01-03,23:15:00,0,938.9641,7.033
4463,2017-01-03,23:30:00,0,937.8270,7.034
4464,2017-01-03,23:45:00,0,936.8470,7.034
4465,2017-01-04,00:00:00,0,936.7261,7.035
4466,2017-01-04,00:15:00,0,938.4061,7.034
4467,2017-01-04,00:30:00,0,938.0770,7.033
4468,2017-01-04,00:45:00,0,936.9841,7.034
4469,2017-01-04,01:00:00,0,936.3420,7.034
4470,2017-01-04,01:15:00,0,936.5330,7.035
4471,2017-01-04,01:30:00,0,938.1840,7.034
4472,2017-01-04,01:45:00,0,937.7770,7.033
4473,2017-01-04,02:00:00,0,936.7991,7.034
4474,2017-01-04,02:15:00,0,935.9401,7.035
4475,2017-01-04,02:30:00,0,936.3690,7.035
4476,2017-01-04,02:45:00,0,937.9631,7.034
4477,2017-01-04,03:00:00,0,937.0540,7.034
4478,2017-01-04,03:15:00,0,936.1591,7.035
4479,2017-01-04,03:30:00,0,935.5120,7.035
4480,2017-01-04,03:45:00,0,935.9371,7.035
4481,2017-01-04,04:00:00,0,937.3560,7.034
4482,2017-01-04,04:15:00,0,938.7321,7.033
4483,2017-01-04,04:30:00,0,939.4440,7.033
4484,2017-01-04,04:45:00,0,940.1151,7.033
4485,2017-01-04,05:00:00,0,940.6511,7.033
4486,2017-01-04,05:15:00,0,939.7200,7.033
4487,2017-01-04,05:30:00,0,938.0820,7.035
4488,2017-01-04,05:45:00,0,936.8071,7.036
4489,2017-01-04,06:00:00,0,936.6710,7.036
4490,2017-01-04,06:15:00,0,937.9631,7.035
4491,2017-01-04,06:30:00,0,938.9871,7.034
4492,2017-01-04,06:45:00,0,939.8290,7.034
4493,2017-01-04,07:00:00,0,940.4910,7.033
4494,2017-01-04,07:15:00,0,941.0811,7.033
4495,2017-01-04,07:30:00,0,939.3820,7.034
4496,2017-01-04,07:45:00,0,937.5850,7.036
4497,2017-01-04,08:00:00,0,936.2910,7.037
4498,2017-01-04,08:15:00,0,936.7261,7.037
4499,2017-01-04,08:30:00,0,938.1331,7.036
4500,2017-01-04,08:45:00,0,939.2330,7.035
4501,2017-01-04,09:00:00,0,940.2490,7.034
4502,2017-01-04,09:15:00,0,939.5421,7.035
4503,2017-01-04,09:30:00,0,937.8730,7.036
4504,2017-01-04,09:45:00,0,936.4940,7.036
4505,2017-01-04,10:00:00,0,936.1041,7.037
4506,2017-01-04,10:15:00,0,937.2780,7.036
4507,2017-01-04,10:30:00,0,936.8660,7.036
4508,2017-01-04,10:45:00,0,936.9741,7.036
4509,2017-01-04,11:00:00,0,933.8781,7.045
4510,2017-01-04,11:15:00,0,933.7241,7.046
4511,2017-01-04,11:30:00,0,935.1160,7.043
4512,2017-01-04,11:45:00,0,934.6990,7.042
4513,2017-01-04,12:00:00,0,933.7570,7.041
4514,2017-01-04,12:15:00,0,932.7640,7.041
4515,2017-01-04,12:30:00,0,931.8931,7.041
4516,2017-01-04,12:45:00,0,931.2440,7.040
4517,2017-01-04,13:00:00,0,930.7891,7.040
4518,2017-01-04,13:15:00,0,930.3450,7.040
4519,2017-01-04,13:30:00,0,929.6890,7.039
4520,2017-01-04,13:45:00,0,929.2740,7.039
4521,2017-01-04,14:00:00,0,928.9550,7.039
4522,2017-01-04,14:15:00,0,928.4581,7.038
4523,2017-01-04,14:30:00,0,928.4120,7.038
4524,2017-01-04,14:45:00,0,928.6160,7.039
4525,2017-01-04,15:00:00,0,928.0060,7.038
4526,2017-01-04,15:15:00,0,927.9850,7.038
4527,2017-01-04,15:30:00,0,927.8600,7.038
4528,2017-01-04,15:45:00,0,927.5170,7.038
4529,2017-01-04,16:00:00,0,927.5060,7.038
4530,2017-01-04,16:15:00,0,927.5731,7.038
4531,2017-01-04,16:30:00,0,927.4761,7.038
4532,2017-01-04,16:45:00,0,927.6140,7.038
4533,2017-01-04,17:00:00,0,929.7800,7.037
4534,2017-01-04,17:15:00,0,930.7520,7.036
4535,2017-01-04,17:30:00,0,930.0410,7.036
4536,2017-01-04,17:45:00,0,929.3630,7.038
4537,2017-01-04,18:00:00,0,928.8801,7.038
4538,2017-01-04,18:15:00,0,930.5681,7.037
4539,2017-01-04,18:30:00,0,931.5341,7.036
4540,2017-01-04,18:45:00,0,930.8610,7.037
4541,2017-01-04,19:00:00,0,930.2410,7.038
4542,2017-01-04,19:15:00,0,929.7050,7.038
4543,2017-01-04,19:30:00,0,931.9011,7.038
4544,2017-01-04,19:45:00,0,932.2510,7.037
4545,2017-01-04,20:00:00,0,931.2841,7.037
4546,2017-01-04,20:15:00,0,930.7980,7.038
4547,2017-01-04,20:30:00,0,930.7250,7.038
4548,2017-01-04,20:45:00,0,932.5311,7.037
4549,2017-01-04,21:00:00,0,932.5410,7.037
4550,2017-01-04,21:15:00,0,931.6771,7.038
4551,2017-01-04,21:30:00,0,931.2280,7.038
4552,2017-01-04,21:45:00,0,931.5070,7.038
4553,2017-01-04,22:00:00,0,933.2631,7.038
4554,2017-01-04,22:15:00,0,933.5421,7.037
4555,2017-01-04,22:30:00,0,932.9340,7.038
4556,2017-01-04,22:45:00,0,932.3220,7.039
4557,2017-01-04,23:00:00,0,932.4420,7.039
4558,2017-01-04,23:15:00,0,934.1931,7.038
4559,2017-01-04,23:30:00,0,934.1570,7.038
4560,2017-01-04,23:45:00,0,933.4241,7.039
4561,2017-01-05,00:00:00,0,932.5681,7.039
4562,2017-01-05,00:15:00,0,932.8950,7.039
4563,2017-01-05,00:30:00,0,934.8240,7.038
4564,2017-01-05,00:45:00,0,934.3630,7.038
4565,2017-01-05,01:00:00,0,933.6340,7.039
4566,2017-01-05,01:15:00,0,932.8441,7.039
4567,2017-01-05,01:30:00,0,933.6400,7.039
4568,2017-01-05,01:45:00,0,935.3071,7.038
4569,2017-01-05,02:00:00,0,934.5430,7.038
4570,2017-01-05,02:15:00,0,933.7700,7.038
4571,2017-01-05,02:30:00,0,933.0560,7.039
4572,2017-01-05,02:45:00,0,933.7590,7.039
4573,2017-01-05,03:00:00,0,935.4160,7.038
4574,2017-01-05,03:15:00,0,934.4720,7.038
4575,2017-01-05,03:30:00,0,935.1050,7.038
4576,2017-01-05,03:45:00,0,936.7200,7.038
4577,2017-01-05,04:00:00,0,937.8571,7.037
4578,2017-01-05,04:15:00,0,938.8290,7.037
4579,2017-01-05,04:30:00,0,939.6030,7.036
4580,2017-01-05,04:45:00,0,938.6180,7.037
4581,2017-01-05,05:00:00,0,937.3580,7.039
4582,2017-01-05,05:15:00,0,936.4420,7.040
4583,2017-01-05,05:30:00,0,936.7740,7.040
4584,2017-01-05,05:45:00,0,938.2661,7.039
4585,2017-01-05,06:00:00,0,939.7610,7.038
4586,2017-01-05,06:15:00,0,940.7800,7.038
4587,2017-01-05,06:30:00,0,941.8030,7.038
4588,2017-01-05,06:45:00,0,942.5950,7.037
4589,2017-01-05,07:00:00,0,940.9750,7.039
4590,2017-01-05,07:15:00,0,939.5300,7.040
4591,2017-01-05,07:30:00,0,938.5190,7.041
4592,2017-01-05,07:45:00,0,939.5110,7.040
4593,2017-01-05,08:00:00,0,941.1641,7.039
4594,2017-01-05,08:15:00,0,942.4221,7.039
4595,2017-01-05,08:30:00,0,943.7731,7.038
4596,2017-01-05,08:45:00,0,944.7090,7.038
4597,2017-01-05,09:00:00,0,943.8771,7.039
4598,2017-01-05,09:15:00,0,942.5881,7.039
4599,2017-01-05,09:30:00,0,941.9951,7.041
4600,2017-01-05,09:45:00,0,943.1801,7.040
4601,2017-01-05,10:00:00,0,944.3320,7.040
4602,2017-01-05,10:15:00,0,943.2750,7.040
4603,2017-01-05,10:30:00,0,942.4901,7.040
4604,2017-01-05,10:45:00,0,941.6730,7.041
4605,2017-01-05,11:00:00,0,943.2601,7.045
4606,2017-01-05,11:15:00,0,941.3420,7.054
4607,2017-01-05,11:30:00,0,942.5731,7.051
4608,2017-01-05,11:45:00,0,942.6331,7.048
4609,2017-01-05,12:00:00,0,941.4891,7.046
4610,2017-01-05,12:15:00,0,940.7930,7.045
4611,2017-01-05,12:30:00,0,941.0861,7.044
4612,2017-01-05,12:45:00,0,942.8430,7.043
4613,2017-01-05,13:00:00,0,942.4860,7.042
4614,2017-01-05,13:15:00,0,941.7750,7.042
4615,2017-01-05,13:30:00,0,940.9910,7.042
4616,2017-01-05,13:45:00,0,941.4111,7.043
4617,2017-01-05,14:00:00,0,942.6011,7.042
4618,2017-01-05,14:15:00,0,941.9271,7.041
4619,2017-01-05,14:30:00,0,941.1641,7.042
4620,2017-01-05,14:45:00,0,940.5551,7.042
4621,2017-01-05,15:00:00,0,940.0460,7.043
4622,2017-01-05,15:15:00,0,939.6000,7.042
4623,2017-01-05,15:30:00,0,939.1710,7.042
4624,2017-01-05,15:45:00,0,938.9971,7.042
4625,2017-01-05,16:00:00,0,938.8010,7.042
4626,2017-01-05,16:15:00,0,938.4741,7.042
4627,2017-01-05,16:30:00,0,938.0640,7.042
4628,2017-01-05,16:45:00,0,937.9641,7.042
4629,2017-01-05,17:00:00,0,937.6910,7.041
4630,2017-01-05,17:15:00,0,937.6121,7.041
4631,2017-01-05,17:30:00,0,937.4330,7.041
4632,2017-01-05,17:45:00,0,937.1591,7.041
4633,2017-01-05,18:00:00,0,937.0991,7.042
4634,2017-01-05,18:15:00,0,937.7690,7.041
4635,2017-01-05,18:30:00,0,940.0590,7.040
4636,2017-01-05,18:45:00,0,941.8600,7.040
4637,2017-01-05,19:00:00,0,941.1331,7.040
4638,2017-01-05,19:15:00,0,940.0450,7.041
4639,2017-01-05,19:30:00,0,939.3491,7.042
4640,2017-01-05,19:45:00,0,940.0831,7.041
4641,2017-01-05,20:00:00,0,941.9210,7.040
4642,2017-01-05,20:15:00,0,940.9460,7.041
4643,2017-01-05,20:30:00,0,940.1221,7.041
4644,2017-01-05,20:45:00,0,939.7161,7.042
4645,2017-01-05,21:00:00,0,940.6931,7.041
4646,2017-01-05,21:15:00,0,942.3210,7.041
4647,2017-01-05,21:30:00,0,941.5181,7.040
4648,2017-01-05,21:45:00,0,940.8721,7.041
4649,2017-01-05,22:00:00,0,940.3491,7.041
4650,2017-01-05,22:15:00,0,941.4730,7.041
4651,2017-01-05,22:30:00,0,943.0291,7.040
4652,2017-01-05,22:45:00,0,942.2081,7.041
4653,2017-01-05,23:00:00,0,941.2560,7.042
4654,2017-01-05,23:15:00,0,940.5911,7.042
4655,2017-01-05,23:30:00,0,941.7170,7.041
4656,2017-01-05,23:45:00,0,942.9921,7.040
4657,2017-01-06,00:00:00,0,942.1721,7.041
4658,2017-01-06,00:15:00,0,941.3671,7.042
4659,2017-01-06,00:30:00,0,940.7421,7.042
4660,2017-01-06,00:45:00,0,942.1011,7.042
4661,2017-01-06,01:00:00,0,943.2040,7.040
4662,2017-01-06,01:15:00,0,942.4410,7.041
4663,2017-01-06,01:30:00,0,941.6440,7.042
4664,2017-01-06,01:45:00,0,941.2300,7.042
4665,2017-01-06,02:00:00,0,942.8411,7.042
4666,2017-01-06,02:15:00,0,943.9061,7.041
4667,2017-01-06,02:30:00,0,942.9850,7.041
4668,2017-01-06,02:45:00,0,942.3760,7.042
4669,2017-01-06,03:00:00,0,942.7430,7.042
4670,2017-01-06,03:15:00,0,944.4930,7.041
4671,2017-01-06,03:30:00,0,946.0510,7.040
4672,2017-01-06,03:45:00,0,947.1940,7.040
4673,2017-01-06,04:00:00,0,948.3240,7.040
4674,2017-01-06,04:15:00,0,949.1210,7.040
4675,2017-01-06,04:30:00,0,948.0551,7.040
4676,2017-01-06,04:45:00,0,946.6890,7.042
4677,2017-01-06,05:00:00,0,945.7631,7.043
4678,2017-01-06,05:15:00,0,946.2510,7.043
4679,2017-01-06,05:30:00,0,947.7991,7.042
4680,2017-01-06,05:45:00,0,949.1970,7.041
4681,2017-01-06,06:00:00,0,950.4880,7.041
4682,2017-01-06,06:15:00,0,951.2560,7.040
4683,2017-01-06,06:30:00,0,952.0760,7.040
4684,2017-01-06,06:45:00,0,950.4901,7.041
4685,2017-01-06,07:00:00,0,949.3961,7.042
4686,2017-01-06,07:15:00,0,948.4340,7.043
4687,2017-01-06,07:30:00,0,949.2031,7.043
4688,2017-01-06,07:45:00,0,950.3900,7.042
4689,2017-01-06,08:00:00,0,949.4761,7.042
4690,2017-01-06,08:15:00,0,948.5240,7.043
4691,2017-01-06,08:30:00,0,947.8641,7.044
4692,2017-01-06,08:45:00,0,949.3521,7.043
4693,2017-01-06,09:00:00,0,950.7020,7.042
4694,2017-01-06,09:15:00,0,950.0081,7.042
4695,2017-01-06,09:30:00,0,949.2480,7.043
4696,2017-01-06,09:45:00,0,948.7050,7.043
4697,2017-01-06,10:00:00,0,950.2540,7.042
4698,2017-01-06,10:15:00,0,951.1780,7.042
4699,2017-01-06,10:30:00,0,950.2661,7.042
4700,2017-01-06,10:45:00,0,949.4280,7.043
4701,2017-01-06,11:00:00,0,948.6121,7.043
4702,2017-01-06,11:15:00,0,950.2980,7.042
4703,2017-01-06,11:30:00,0,950.7720,7.042
4704,2017-01-06,11:45:00,0,949.7291,7.042
4705,2017-01-06,12:00:00,0,948.8071,7.043
4706,2017-01-06,12:15:00,0,948.2551,7.043
4707,2017-01-06,12:30:00,0,950.0150,7.042
4708,2017-01-06,12:45:00,0,950.4600,7.043
4709,2017-01-06,13:00:00,0,949.6620,7.042
4710,2017-01-06,13:15:00,0,948.7380,7.043
4711,2017-01-06,13:30:00,0,948.1821,7.043
4712,2017-01-06,13:45:00,0,947.6490,7.043
4713,2017-01-06,14:00:00,0,947.2031,7.044
4714,2017-01-06,14:15:00,0,946.9830,7.044
4715,2017-01-06,14:30:00,0,946.6860,7.044
4716,2017-01-06,14:45:00,0,946.5740,7.044
4717,2017-01-06,15:00:00,0,946.5601,7.043
4718,2017-01-06,15:15:00,0,946.3121,7.044
4719,2017-01-06,15:30:00,0,946.0491,7.043
4720,2017-01-06,15:45:00,0,945.8290,7.044
4721,2017-01-06,16:00:00,0,945.6780,7.043
4722,2017-01-06,16:15:00,0,945.6360,7.043
4723,2017-01-06,16:30:00,0,945.7460,7.043
4724,2017-01-06,16:45:00,0,945.5870,7.044
4725,2017-01-06,17:00:00,0,945.6520,7.044
4726,2017-01-06,17:15:00,0,946.2700,7.043
4727,2017-01-06,17:30:00,0,948.4290,7.042
4728,2017-01-06,17:45:00,0,950.2681,7.041
4729,2017-01-06,18:00:00,0,949.9260,7.041
4730,2017-01-06,18:15:00,0,949.2720,7.042
4731,2017-01-06,18:30:00,0,948.7780,7.043
4732,2017-01-06,18:45:00,0,949.4080,7.044
4733,2017-01-06,19:00:00,0,951.4030,7.042
4734,2017-01-06,19:15:00,0,950.9531,7.043
4735,2017-01-06,19:30:00,0,950.3101,7.043
4736,2017-01-06,19:45:00,0,949.4561,7.044
4737,2017-01-06,20:00:00,0,950.2220,7.043
4738,2017-01-06,20:15:00,0,952.0430,7.043
4739,2017-01-06,20:30:00,0,951.3931,7.042
4740,2017-01-06,20:45:00,0,950.7581,7.043
4741,2017-01-06,21:00:00,0,950.0751,7.044
4742,2017-01-06,21:15:00,0,951.0280,7.044
4743,2017-01-06,21:30:00,0,952.8121,7.043
4744,2017-01-06,21:45:00,0,951.9111,7.043
4745,2017-01-06,22:00:00,0,951.0131,7.044
4746,2017-01-06,22:15:00,0,950.3781,7.045
4747,2017-01-06,22:30:00,0,951.5350,7.044
4748,2017-01-06,22:45:00,0,953.1721,7.043
4749,2017-01-06,23:00:00,0,952.2581,7.043
4750,2017-01-06,23:15:00,0,951.4041,7.044
4751,2017-01-06,23:30:00,0,950.7250,7.045
4752,2017-01-06,23:45:00,0,951.8630,7.045
4753,2017-01-07,00:00:00,0,953.1221,7.043
4754,2017-01-07,00:15:00,0,952.2690,7.043
4755,2017-01-07,00:30:00,0,951.4120,7.044
4756,2017-01-07,00:45:00,0,950.6000,7.045
4757,2017-01-07,01:00:00,0,950.1370,7.045
4758,2017-01-07,01:15:00,0,949.9711,7.045
4759,2017-01-07,01:30:00,0,949.8751,7.045
4760,2017-01-07,01:45:00,0,949.9171,7.045
4761,2017-01-07,02:00:00,0,950.0131,7.045
4762,2017-01-07,02:15:00,0,949.6360,7.045
4763,2017-01-07,02:30:00,0,949.5261,7.044
4764,2017-01-07,02:45:00,0,949.4290,7.045
4765,2017-01-07,03:00:00,0,949.6901,7.044
4766,2017-01-07,03:15:00,0,951.6721,7.044
4767,2017-01-07,03:30:00,0,953.5090,7.043
4768,2017-01-07,03:45:00,0,954.9971,7.042
4769,2017-01-07,04:00:00,0,956.2460,7.042
4770,2017-01-07,04:15:00,0,957.1141,7.042
4771,2017-01-07,04:30:00,0,957.2261,7.042
4772,2017-01-07,04:45:00,0,955.9321,7.043
4773,2017-01-07,05:00:00,0,954.6511,7.045
4774,2017-01-07,05:15:00,0,953.7900,7.045
4775,2017-01-07,05:30:00,0,955.2861,7.045
4776,2017-01-07,05:45:00,0,956.6901,7.044
4777,2017-01-07,06:00:00,0,957.8290,7.043
4778,2017-01-07,06:15:00,0,958.9990,7.043
4779,2017-01-07,06:30:00,0,959.9280,7.043
4780,2017-01-07,06:45:00,0,959.7261,7.043
4781,2017-01-07,07:00:00,0,958.1910,7.045
4782,2017-01-07,07:15:00,0,956.9540,7.045
4783,2017-01-07,07:30:00,0,956.1741,7.046
4784,2017-01-07,07:45:00,0,957.8541,7.045
4785,2017-01-07,08:00:00,0,957.7581,7.045
4786,2017-01-07,08:15:00,0,957.6541,7.045
4787,2017-01-07,08:30:00,0,958.9841,7.045
4788,2017-01-07,08:45:00,0,960.1461,7.044
4789,2017-01-07,09:00:00,0,959.3870,7.044
4790,2017-01-07,09:15:00,0,957.9501,7.045
4791,2017-01-07,09:30:00,0,956.7141,7.046
4792,2017-01-07,09:45:00,0,956.7560,7.046
4793,2017-01-07,10:00:00,0,958.3101,7.045
4794,2017-01-07,10:15:00,0,957.6320,7.045
4795,2017-01-07,10:30:00,0,956.2380,7.046
4796,2017-01-07,10:45:00,0,955.0370,7.045
4797,2017-01-07,11:00:00,0,955.3181,7.046
4798,2017-01-07,11:15:00,0,956.8751,7.045
4799,2017-01-07,11:30:00,0,956.1390,7.045
4800,2017-01-07,11:45:00,0,954.6700,7.045
4801,2017-01-07,12:00:00,0,953.4810,7.046
4802,2017-01-07,12:15:00,0,954.3740,7.046
4803,2017-01-07,12:30:00,0,955.9661,7.045
4804,2017-01-07,12:45:00,0,954.8760,7.045
4805,2017-01-07,13:00:00,0,953.6260,7.045
4806,2017-01-07,13:15:00,0,952.9440,7.046
4807,2017-01-07,13:30:00,0,952.4691,7.046
4808,2017-01-07,13:45:00,0,952.0950,7.046
4809,2017-01-07,14:00:00,0,951.6440,7.047
4810,2017-01-07,14:15:00,0,950.8810,7.047
4811,2017-01-07,14:30:00,0,950.2330,7.047
4812,2017-01-07,14:45:00,0,950.0280,7.047
4813,2017-01-07,15:00:00,0,949.4910,7.046
4814,2017-01-07,15:15:00,0,949.0131,7.046
4815,2017-01-07,15:30:00,0,948.7590,7.047
4816,2017-01-07,15:45:00,0,949.2601,7.046
4817,2017-01-07,16:00:00,0,948.9030,7.046
4818,2017-01-07,16:15:00,0,948.2551,7.046
4819,2017-01-07,16:30:00,0,948.6160,7.046
4820,2017-01-07,16:45:00,0,948.4650,7.046
4821,2017-01-07,17:00:00,0,948.1360,7.046
4822,2017-01-07,17:15:00,0,948.1771,7.046
4823,2017-01-07,17:30:00,0,947.8331,7.046
4824,2017-01-07,17:45:00,0,948.4460,7.046
4825,2017-01-07,18:00:00,0,950.3651,7.045
4826,2017-01-07,18:15:00,0,950.7261,7.044
4827,2017-01-07,18:30:00,0,949.9260,7.045
4828,2017-01-07,18:45:00,0,949.1050,7.046
4829,2017-01-07,19:00:00,0,949.3600,7.046
4830,2017-01-07,19:15:00,0,951.2010,7.045
4831,2017-01-07,19:30:00,0,951.0980,7.045
4832,2017-01-07,19:45:00,0,950.2020,7.046
4833,2017-01-07,20:00:00,0,948.8281,7.046
4834,2017-01-07,20:15:00,0,948.7720,7.047
4835,2017-01-07,20:30:00,0,950.2631,7.045
4836,2017-01-07,20:45:00,0,950.4290,7.045
4837,2017-01-07,21:00:00,0,949.2980,7.046
4838,2017-01-07,21:15:00,0,948.0320,7.046
4839,2017-01-07,21:30:00,0,947.9570,7.047
4840,2017-01-07,21:45:00,0,949.2930,7.046
4841,2017-01-07,22:00:00,0,948.7800,7.046
4842,2017-01-07,22:15:00,0,947.8690,7.046
4843,2017-01-07,22:30:00,0,947.0781,7.047
4844,2017-01-07,22:45:00,0,947.0961,7.047
4845,2017-01-07,23:00:00,0,948.8000,7.046
4846,2017-01-07,23:15:00,0,948.0690,7.046
4847,2017-01-07,23:30:00,0,947.2360,7.046
4848,2017-01-07,23:45:00,0,946.0770,7.048
4849,2017-01-08,00:00:00,0,946.3831,7.047
4850,2017-01-08,00:15:00,0,947.9730,7.046
4851,2017-01-08,00:30:00,0,947.3900,7.046
4852,2017-01-08,00:45:00,0,946.3851,7.047
4853,2017-01-08,01:00:00,0,945.6171,7.047
4854,2017-01-08,01:15:00,0,946.0300,7.047
4855,2017-01-08,01:30:00,0,947.5881,7.046
4856,2017-01-08,01:45:00,0,946.8181,7.046
4857,2017-01-08,02:00:00,0,945.8860,7.047
4858,2017-01-08,02:15:00,0,945.0500,7.048
4859,2017-01-08,02:30:00,0,945.7191,7.048
4860,2017-01-08,02:45:00,0,947.3911,7.047
4861,2017-01-08,03:00:00,0,946.6041,7.046
4862,2017-01-08,03:15:00,0,945.7001,7.047
4863,2017-01-08,03:30:00,0,944.9620,7.048
4864,2017-01-08,03:45:00,0,945.7750,7.048
4865,2017-01-08,04:00:00,0,947.3981,7.046
4866,2017-01-08,04:15:00,0,946.5540,7.047
4867,2017-01-08,04:30:00,0,945.5660,7.047
4868,2017-01-08,04:45:00,0,944.8480,7.048
4869,2017-01-08,05:00:00,0,945.7360,7.048
4870,2017-01-08,05:15:00,0,947.3461,7.047
4871,2017-01-08,05:30:00,0,946.4880,7.047
4872,2017-01-08,05:45:00,0,945.6420,7.048
4873,2017-01-08,06:00:00,0,944.9761,7.048
4874,2017-01-08,06:15:00,0,946.2010,7.048
4875,2017-01-08,06:30:00,0,947.9940,7.047
4876,2017-01-08,06:45:00,0,949.3970,7.046
4877,2017-01-08,07:00:00,0,950.4880,7.045
4878,2017-01-08,07:15:00,0,951.4271,7.045
4879,2017-01-08,07:30:00,0,952.3080,7.045
4880,2017-01-08,07:45:00,0,950.8781,7.047
4881,2017-01-08,08:00:00,0,949.6810,7.048
4882,2017-01-08,08:15:00,0,948.7300,7.049
4883,2017-01-08,08:30:00,0,949.2350,7.049
4884,2017-01-08,08:45:00,0,950.7220,7.047
4885,2017-01-08,09:00:00,0,949.5031,7.047
4886,2017-01-08,09:15:00,0,950.0891,7.048
4887,2017-01-08,09:30:00,0,951.5070,7.047
4888,2017-01-08,09:45:00,0,952.6401,7.047
4889,2017-01-08,10:00:00,0,952.9860,7.046
4890,2017-01-08,10:15:00,0,951.3721,7.047
4891,2017-01-08,10:30:00,0,949.9340,7.049
4892,2017-01-08,10:45:00,0,948.7380,7.049
4893,2017-01-08,11:00:00,0,949.6420,7.049
4894,2017-01-08,11:15:00,0,950.3740,7.048
4895,2017-01-08,11:30:00,0,949.2950,7.048
4896,2017-01-08,11:45:00,0,948.2031,7.048
4897,2017-01-08,12:00:00,0,947.4310,7.050
4898,2017-01-08,12:15:00,0,948.8051,7.049
4899,2017-01-08,12:30:00,0,949.4321,7.048
4900,2017-01-08,12:45:00,0,948.3820,7.048
4901,2017-01-08,13:00:00,0,947.4050,7.049
4902,2017-01-08,13:15:00,0,946.7620,7.050
4903,2017-01-08,13:30:00,0,948.4141,7.049
4904,2017-01-08,13:45:00,0,949.1871,7.048
4905,2017-01-08,14:00:00,0,948.4191,7.048
4906,2017-01-08,14:15:00,0,947.6500,7.049
4907,2017-01-08,14:30:00,0,947.3231,7.050
4908,2017-01-08,14:45:00,0,946.9650,7.050
4909,2017-01-08,15:00:00,0,946.7891,7.050
4910,2017-01-08,15:15:00,0,946.5220,7.049
4911,2017-01-08,15:30:00,0,946.4141,7.049
4912,2017-01-08,15:45:00,0,946.4510,7.049
4913,2017-01-08,16:00:00,0,946.2501,7.050
