Serial Number
	1047426
Project ID
	01300001-BARO
Location
	Saint-Magloire-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4619,2017-06-11,17:30:00,0,73.4122,36.786
4620,2017-06-11,17:45:00,0,73.6429,36.626
4621,2017-06-11,18:00:00,0,73.7921,36.127
4622,2017-06-11,18:15:00,0,73.7846,35.254
4623,2017-06-11,18:30:00,0,74.0206,34.148
4624,2017-06-11,18:45:00,0,74.3590,32.994
4625,2017-06-11,19:00:00,0,74.5608,31.879
4626,2017-06-11,19:15:00,0,74.8198,30.829
4627,2017-06-11,19:30:00,0,75.2720,29.865
4628,2017-06-11,19:45:00,0,75.5412,28.967
4629,2017-06-11,20:00:00,0,75.6067,28.131
4630,2017-06-11,20:15:00,0,75.9559,27.348
4631,2017-06-11,20:30:00,0,76.0793,26.601
4632,2017-06-11,20:45:00,0,76.2906,25.889
4633,2017-06-11,21:00:00,0,76.5872,25.209
4634,2017-06-11,21:15:00,0,76.8828,24.567
4635,2017-06-11,21:30:00,0,77.4589,23.967
4636,2017-06-11,21:45:00,0,77.5672,23.406
4637,2017-06-11,22:00:00,0,77.6767,22.877
4638,2017-06-11,22:15:00,0,77.8312,22.351
4639,2017-06-11,22:30:00,0,77.9406,21.807
4640,2017-06-11,22:45:00,0,78.0119,21.252
4641,2017-06-11,23:00:00,0,78.0613,20.704
4642,2017-06-11,23:15:00,0,78.1717,20.163
4643,2017-06-11,23:30:00,0,78.2426,19.627
4644,2017-06-11,23:45:00,0,78.1100,19.097
4645,2017-06-12,00:00:00,0,77.9556,18.583
4646,2017-06-12,00:15:00,0,77.8843,18.083
4647,2017-06-12,00:30:00,0,78.4834,17.599
4648,2017-06-12,00:45:00,0,78.7033,17.134
4649,2017-06-12,01:00:00,0,78.8981,16.695
4650,2017-06-12,01:15:00,0,79.0547,16.278
4651,2017-06-12,01:30:00,0,79.0842,15.880
4652,2017-06-12,01:45:00,0,79.2784,15.504
4653,2017-06-12,02:00:00,0,79.2596,15.145
4654,2017-06-12,02:15:00,0,79.4409,14.789
4655,2017-06-12,02:30:00,0,79.5632,14.444
4656,2017-06-12,02:45:00,0,79.6630,14.095
4657,2017-06-12,03:00:00,0,79.4951,13.746
4658,2017-06-12,03:15:00,0,79.3647,13.418
4659,2017-06-12,03:30:00,0,79.4891,13.136
4660,2017-06-12,03:45:00,0,79.5187,12.928
4661,2017-06-12,04:00:00,0,79.5133,12.807
4662,2017-06-12,04:15:00,0,79.5036,12.725
4663,2017-06-12,04:30:00,0,79.5723,12.666
4664,2017-06-12,04:45:00,0,79.7225,12.620
4665,2017-06-12,05:00:00,0,79.7606,12.594
4666,2017-06-12,05:15:00,0,79.9580,12.585
4667,2017-06-12,05:30:00,0,80.1168,12.587
4668,2017-06-12,05:45:00,0,80.2573,12.608
4669,2017-06-12,06:00:00,0,80.4483,12.649
4670,2017-06-12,06:15:00,0,80.6483,12.715
4671,2017-06-12,06:30:00,0,80.8339,12.843
4672,2017-06-12,06:45:00,0,81.0678,13.064
4673,2017-06-12,07:00:00,0,81.2325,13.374
4674,2017-06-12,07:15:00,0,80.9261,13.788
4675,2017-06-12,07:30:00,0,80.8178,14.261
4676,2017-06-12,07:45:00,0,80.6655,14.748
4677,2017-06-12,08:00:00,0,80.4472,15.385
4678,2017-06-12,08:15:00,0,80.2138,16.114
4679,2017-06-12,08:30:00,0,80.0449,16.868
4680,2017-06-12,08:45:00,0,79.8807,17.745
4681,2017-06-12,09:00:00,0,79.9623,19.255
4682,2017-06-12,09:15:00,0,79.7231,20.718
4683,2017-06-12,09:30:00,0,79.5670,22.393
4684,2017-06-12,09:45:00,0,79.4564,24.136
4685,2017-06-12,10:00:00,0,79.1791,26.030
4686,2017-06-12,10:15:00,0,78.8889,27.716
4687,2017-06-12,10:30:00,0,78.8063,28.991
4688,2017-06-12,10:45:00,0,78.8171,30.134
4689,2017-06-12,11:00:00,0,78.8315,31.031
4690,2017-06-12,11:15:00,0,78.4437,31.736
4691,2017-06-12,11:30:00,0,78.2731,32.443
4692,2017-06-12,11:45:00,0,78.1449,33.071
4693,2017-06-12,12:00:00,0,78.2500,33.472
4694,2017-06-12,12:15:00,0,78.1696,33.752
4695,2017-06-12,12:30:00,0,78.0977,33.838
4696,2017-06-12,12:45:00,0,77.8832,33.960
4697,2017-06-12,13:00:00,0,77.7850,34.139
4698,2017-06-12,13:15:00,0,77.9014,34.513
4699,2017-06-12,13:30:00,0,77.7292,34.828
4700,2017-06-12,13:45:00,0,77.6900,34.994
4701,2017-06-12,14:00:00,0,77.7454,34.946
4702,2017-06-12,14:15:00,0,77.8494,34.636
4703,2017-06-12,14:30:00,0,78.0763,33.729
4704,2017-06-12,14:45:00,0,78.2356,32.277
4705,2017-06-12,15:00:00,0,78.0854,30.620
4706,2017-06-12,15:15:00,0,77.6869,29.132
4707,2017-06-12,15:30:00,0,77.0877,28.017
4708,2017-06-12,15:45:00,0,77.0689,27.698
4709,2017-06-12,16:00:00,0,76.9900,28.139
4710,2017-06-12,16:15:00,0,76.6870,28.690
4711,2017-06-12,16:30:00,0,76.5089,29.326
4712,2017-06-12,16:45:00,0,76.4467,30.171
4713,2017-06-12,17:00:00,0,76.3909,30.982
4714,2017-06-12,17:15:00,0,76.2933,31.541
4715,2017-06-12,17:30:00,0,76.0337,31.947
4716,2017-06-12,17:45:00,0,75.8722,32.348
4717,2017-06-12,18:00:00,0,75.7875,32.482
4718,2017-06-12,18:15:00,0,75.6984,32.146
4719,2017-06-12,18:30:00,0,75.4909,31.530
4720,2017-06-12,18:45:00,0,75.6142,30.773
4721,2017-06-12,19:00:00,0,75.6990,29.886
4722,2017-06-12,19:15:00,0,76.1130,28.979
4723,2017-06-12,19:30:00,0,75.7811,28.076
4724,2017-06-12,19:45:00,0,75.9709,27.219
4725,2017-06-12,20:00:00,0,75.9714,26.434
4726,2017-06-12,20:15:00,0,75.6663,25.714
4727,2017-06-12,20:30:00,0,75.9162,25.093
4728,2017-06-12,20:45:00,0,76.0621,24.548
4729,2017-06-12,21:00:00,0,75.8234,24.027
4730,2017-06-12,21:15:00,0,75.7086,23.489
4731,2017-06-12,21:30:00,0,75.8309,22.951
4732,2017-06-12,21:45:00,0,75.7697,22.471
4733,2017-06-12,22:00:00,0,75.7912,22.062
4734,2017-06-12,22:15:00,0,75.6765,21.702
4735,2017-06-12,22:30:00,0,75.4249,21.370
4736,2017-06-12,22:45:00,0,75.3685,21.037
4737,2017-06-12,23:00:00,0,75.3654,20.696
4738,2017-06-12,23:15:00,0,75.2581,20.359
4739,2017-06-12,23:30:00,0,75.2060,20.052
4740,2017-06-12,23:45:00,0,75.2350,19.776
4741,2017-06-13,00:00:00,0,75.0290,19.529
4742,2017-06-13,00:15:00,0,74.9598,19.311
4743,2017-06-13,00:30:00,0,75.0746,19.121
4744,2017-06-13,00:45:00,0,74.9979,18.961
4745,2017-06-13,01:00:00,0,74.7893,18.812
4746,2017-06-13,01:15:00,0,74.8820,18.661
4747,2017-06-13,01:30:00,0,74.9121,18.498
4748,2017-06-13,01:45:00,0,74.9008,18.335
4749,2017-06-13,02:00:00,0,74.9614,18.222
4750,2017-06-13,02:15:00,0,74.9646,18.169
4751,2017-06-13,02:30:00,0,74.9839,18.175
4752,2017-06-13,02:45:00,0,75.1143,18.224
4753,2017-06-13,03:00:00,0,75.1041,18.275
4754,2017-06-13,03:15:00,0,75.1025,18.291
4755,2017-06-13,03:30:00,0,75.0113,18.269
4756,2017-06-13,03:45:00,0,74.9501,18.219
4757,2017-06-13,04:00:00,0,74.9126,18.123
4758,2017-06-13,04:15:00,0,74.8584,17.973
4759,2017-06-13,04:30:00,0,75.0188,17.806
4760,2017-06-13,04:45:00,0,74.9984,17.620
4761,2017-06-13,05:00:00,0,75.1620,17.406
4762,2017-06-13,05:15:00,0,75.1481,17.192
4763,2017-06-13,05:30:00,0,75.3417,17.012
4764,2017-06-13,05:45:00,0,75.2881,16.890
4765,2017-06-13,06:00:00,0,75.4897,16.839
4766,2017-06-13,06:15:00,0,75.6045,16.843
4767,2017-06-13,06:30:00,0,75.7300,16.931
4768,2017-06-13,06:45:00,0,76.0637,17.183
4769,2017-06-13,07:00:00,0,76.6125,17.502
4770,2017-06-13,07:15:00,0,76.8179,17.828
4771,2017-06-13,07:30:00,0,76.9976,18.179
4772,2017-06-13,07:45:00,0,76.9820,18.520
4773,2017-06-13,08:00:00,0,77.2191,18.822
4774,2017-06-13,08:15:00,0,77.4284,19.128
4775,2017-06-13,08:30:00,0,77.4782,19.441
4776,2017-06-13,08:45:00,0,77.6440,19.831
4777,2017-06-13,09:00:00,0,77.7115,20.697
4778,2017-06-13,09:15:00,0,77.8725,22.234
4779,2017-06-13,09:30:00,0,77.7909,23.916
4780,2017-06-13,09:45:00,0,77.6777,25.651
4781,2017-06-13,10:00:00,0,77.7887,27.506
4782,2017-06-13,10:15:00,0,77.5978,29.294
4783,2017-06-13,10:30:00,0,77.6273,30.806
4784,2017-06-13,10:45:00,0,77.6863,32.087
4785,2017-06-13,11:00:00,0,77.5855,33.060
4786,2017-06-13,11:15:00,0,77.3983,33.801
4787,2017-06-13,11:30:00,0,77.4128,34.384
4788,2017-06-13,11:45:00,0,77.4160,34.815
4789,2017-06-13,12:00:00,0,77.3092,34.850
4790,2017-06-13,12:15:00,0,77.2878,34.692
4791,2017-06-13,12:30:00,0,77.5415,34.458
4792,2017-06-13,12:45:00,0,77.6203,34.101
4793,2017-06-13,13:00:00,0,77.4857,33.654
4794,2017-06-13,13:15:00,0,77.5302,33.187
4795,2017-06-13,13:30:00,0,77.5586,32.672
4796,2017-06-13,13:45:00,0,77.5710,32.136
4797,2017-06-13,14:00:00,0,77.3897,31.719
4798,2017-06-13,14:15:00,0,77.2454,31.648
4799,2017-06-13,14:30:00,0,77.3113,31.800
4800,2017-06-13,14:45:00,0,77.4943,31.796
4801,2017-06-13,15:00:00,0,77.7560,31.521
4802,2017-06-13,15:15:00,0,77.5672,30.967
4803,2017-06-13,15:30:00,0,77.4627,30.652
4804,2017-06-13,15:45:00,0,77.2739,30.810
4805,2017-06-13,16:00:00,0,77.3135,31.162
4806,2017-06-13,16:15:00,0,77.3934,31.601
4807,2017-06-13,16:30:00,0,77.2497,32.024
4808,2017-06-13,16:45:00,0,77.3258,32.409
4809,2017-06-13,17:00:00,0,77.3033,32.689
4810,2017-06-13,17:15:00,0,77.2003,32.959
4811,2017-06-13,17:30:00,0,77.2228,33.168
4812,2017-06-13,17:45:00,0,77.2122,33.128
4813,2017-06-13,18:00:00,0,77.2084,32.648
4814,2017-06-13,18:15:00,0,77.4412,31.682
4815,2017-06-13,18:30:00,0,77.4385,30.376
4816,2017-06-13,18:45:00,0,77.5142,28.940
4817,2017-06-13,19:00:00,0,77.3468,27.494
4818,2017-06-13,19:15:00,0,77.5528,26.122
4819,2017-06-13,19:30:00,0,77.6236,24.840
4820,2017-06-13,19:45:00,0,77.8038,23.648
4821,2017-06-13,20:00:00,0,77.8435,22.545
4822,2017-06-13,20:15:00,0,77.9454,21.508
4823,2017-06-13,20:30:00,0,78.1793,20.508
4824,2017-06-13,20:45:00,0,78.3011,19.503
4825,2017-06-13,21:00:00,0,78.6019,18.524
4826,2017-06-13,21:15:00,0,78.8444,17.584
4827,2017-06-13,21:30:00,0,79.0487,16.688
4828,2017-06-13,21:45:00,0,79.3089,15.863
4829,2017-06-13,22:00:00,0,79.4259,15.106
4830,2017-06-13,22:15:00,0,79.5219,14.379
4831,2017-06-13,22:30:00,0,79.5954,13.683
4832,2017-06-13,22:45:00,0,79.6908,13.028
4833,2017-06-13,23:00:00,0,79.7616,12.419
4834,2017-06-13,23:15:00,0,79.6930,11.847
4835,2017-06-13,23:30:00,0,79.9457,11.312
4836,2017-06-13,23:45:00,0,79.9462,10.827
4837,2017-06-14,00:00:00,0,80.1162,10.393
4838,2017-06-14,00:15:00,0,79.8866,10.006
4839,2017-06-14,00:30:00,0,80.0551,9.636
4840,2017-06-14,00:45:00,0,80.1017,9.299
4841,2017-06-14,01:00:00,0,80.1983,8.991
4842,2017-06-14,01:15:00,0,80.2337,8.687
4843,2017-06-14,01:30:00,0,80.3957,8.425
4844,2017-06-14,01:45:00,0,80.1505,8.181
4845,2017-06-14,02:00:00,0,80.4483,7.939
4846,2017-06-14,02:15:00,0,80.4665,7.681
4847,2017-06-14,02:30:00,0,80.7900,7.406
4848,2017-06-14,02:45:00,0,80.5180,7.093
4849,2017-06-14,03:00:00,0,80.7346,6.769
4850,2017-06-14,03:15:00,0,80.6344,6.456
4851,2017-06-14,03:30:00,0,80.8517,6.131
4852,2017-06-14,03:45:00,0,80.7830,5.809
4853,2017-06-14,04:00:00,0,80.8532,5.484
4854,2017-06-14,04:15:00,0,80.7947,5.162
4855,2017-06-14,04:30:00,0,81.0260,4.837
4856,2017-06-14,04:45:00,0,81.2228,4.513
4857,2017-06-14,05:00:00,0,81.1096,4.204
4858,2017-06-14,05:15:00,0,81.3349,3.915
4859,2017-06-14,05:30:00,0,81.5977,3.669
4860,2017-06-14,05:45:00,0,81.5989,3.490
4861,2017-06-14,06:00:00,0,81.8730,3.371
4862,2017-06-14,06:15:00,0,81.7833,3.343
4863,2017-06-14,06:30:00,0,82.0735,3.390
4864,2017-06-14,06:45:00,0,82.1352,3.528
4865,2017-06-14,07:00:00,0,82.4045,3.747
4866,2017-06-14,07:15:00,0,82.4389,4.055
4867,2017-06-14,07:30:00,0,82.5155,4.465
4868,2017-06-14,07:45:00,0,82.6807,4.903
4869,2017-06-14,08:00:00,0,82.9699,5.531
4870,2017-06-14,08:15:00,0,83.2300,6.399
4871,2017-06-14,08:30:00,0,83.3678,7.372
4872,2017-06-14,08:45:00,0,83.6580,8.448
4873,2017-06-14,09:00:00,0,83.7900,9.863
4874,2017-06-14,09:15:00,0,83.9102,11.765
4875,2017-06-14,09:30:00,0,84.0835,13.384
4876,2017-06-14,09:45:00,0,84.2041,15.252
4877,2017-06-14,10:00:00,0,84.0641,17.012
4878,2017-06-14,10:15:00,0,84.0851,18.483
4879,2017-06-14,10:30:00,0,84.0604,19.386
4880,2017-06-14,10:45:00,0,84.0878,20.375
4881,2017-06-14,11:00:00,0,84.1601,21.233
4882,2017-06-14,11:15:00,0,83.9778,22.324
4883,2017-06-14,11:30:00,0,83.9521,23.584
4884,2017-06-14,11:45:00,0,83.8479,24.638
4885,2017-06-14,12:00:00,0,83.6768,25.497
4886,2017-06-14,12:15:00,0,83.8512,26.043
4887,2017-06-14,12:30:00,0,83.8184,26.435
4888,2017-06-14,12:45:00,0,83.6989,27.022
4889,2017-06-14,13:00:00,0,83.6972,27.669
4890,2017-06-14,13:15:00,0,83.7176,28.310
4891,2017-06-14,13:30:00,0,83.8179,28.866
4892,2017-06-14,13:45:00,0,83.9016,29.336
4893,2017-06-14,14:00:00,0,83.7992,29.635
4894,2017-06-14,14:15:00,0,83.8726,30.054
4895,2017-06-14,14:30:00,0,84.0282,30.434
4896,2017-06-14,14:45:00,0,84.0051,30.863
4897,2017-06-14,15:00:00,0,84.2004,31.358
4898,2017-06-14,15:15:00,0,84.1988,31.746
4899,2017-06-14,15:30:00,0,84.2916,31.946
4900,2017-06-14,15:45:00,0,84.3216,32.109
4901,2017-06-14,16:00:00,0,84.2722,32.306
4902,2017-06-14,16:15:00,0,84.3065,32.483
4903,2017-06-14,16:30:00,0,84.3806,32.650
4904,2017-06-14,16:45:00,0,84.6686,32.733
4905,2017-06-14,17:00:00,0,84.6537,32.749
4906,2017-06-14,17:15:00,0,84.5699,32.704
4907,2017-06-14,17:30:00,0,84.4669,32.555
4908,2017-06-14,17:45:00,0,84.5507,32.266
4909,2017-06-14,18:00:00,0,84.4723,31.641
4910,2017-06-14,18:15:00,0,84.7641,30.388
4911,2017-06-14,18:30:00,0,84.7856,28.785
4912,2017-06-14,18:45:00,0,84.9133,27.039
4913,2017-06-14,19:00:00,0,85.0023,25.324
4914,2017-06-14,19:15:00,0,85.2554,23.708
4915,2017-06-14,19:30:00,0,85.1643,22.219
4916,2017-06-14,19:45:00,0,85.1718,20.845
4917,2017-06-14,20:00:00,0,85.3601,19.562
4918,2017-06-14,20:15:00,0,85.3337,18.358
4919,2017-06-14,20:30:00,0,85.4223,17.216
4920,2017-06-14,20:45:00,0,85.2812,16.142
4921,2017-06-14,21:00:00,0,85.2163,15.123
4922,2017-06-14,21:15:00,0,85.2576,14.137
4923,2017-06-14,21:30:00,0,85.2748,13.203
4924,2017-06-14,21:45:00,0,85.2887,12.339
4925,2017-06-14,22:00:00,0,85.2410,11.538
4926,2017-06-14,22:15:00,0,85.2554,10.785
4927,2017-06-14,22:30:00,0,85.2533,10.074
4928,2017-06-14,22:45:00,0,85.1052,9.406
4929,2017-06-14,23:00:00,0,85.0870,8.785
4930,2017-06-14,23:15:00,0,85.0388,8.209
4931,2017-06-14,23:30:00,0,85.3010,7.706
4932,2017-06-14,23:45:00,0,85.6031,7.261
4933,2017-06-15,00:00:00,0,85.5231,6.860
4934,2017-06-15,00:15:00,0,85.5709,6.501
4935,2017-06-15,00:30:00,0,85.5194,6.168
4936,2017-06-15,00:45:00,0,85.5720,5.829
4937,2017-06-15,01:00:00,0,85.6744,5.523
4938,2017-06-15,01:15:00,0,85.5124,5.308
4939,2017-06-15,01:30:00,0,85.5516,5.193
4940,2017-06-15,01:45:00,0,85.6282,5.156
4941,2017-06-15,02:00:00,0,85.5843,5.130
4942,2017-06-15,02:15:00,0,85.5838,5.120
4943,2017-06-15,02:30:00,0,85.6766,5.122
4944,2017-06-15,02:45:00,0,85.6856,5.076
4945,2017-06-15,03:00:00,0,85.6427,4.971
4946,2017-06-15,03:15:00,0,85.6695,4.816
4947,2017-06-15,03:30:00,0,85.7699,4.650
4948,2017-06-15,03:45:00,0,85.7796,4.533
4949,2017-06-15,04:00:00,0,85.8686,4.481
4950,2017-06-15,04:15:00,0,85.7103,4.468
4951,2017-06-15,04:30:00,0,85.7576,4.510
4952,2017-06-15,04:45:00,0,85.7565,4.548
4953,2017-06-15,05:00:00,0,85.7516,4.611
4954,2017-06-15,05:15:00,0,85.8101,4.691
4955,2017-06-15,05:30:00,0,85.7801,4.804
4956,2017-06-15,05:45:00,0,85.8267,4.953
4957,2017-06-15,06:00:00,0,85.8166,5.167
4958,2017-06-15,06:15:00,0,86.0370,5.416
4959,2017-06-15,06:30:00,0,86.0682,5.618
4960,2017-06-15,06:45:00,0,85.9184,5.744
4961,2017-06-15,07:00:00,0,85.8600,5.798
4962,2017-06-15,07:15:00,0,85.8777,5.846
4963,2017-06-15,07:30:00,0,86.0198,5.952
4964,2017-06-15,07:45:00,0,86.2023,6.160
4965,2017-06-15,08:00:00,0,86.2440,6.647
4966,2017-06-15,08:15:00,0,86.2671,7.345
4967,2017-06-15,08:30:00,0,86.3111,8.117
4968,2017-06-15,08:45:00,0,86.4453,8.951
4969,2017-06-15,09:00:00,0,86.3942,10.463
4970,2017-06-15,09:15:00,0,86.2752,12.780
4971,2017-06-15,09:30:00,0,86.3980,15.449
4972,2017-06-15,09:45:00,0,86.4731,18.027
4973,2017-06-15,10:00:00,0,86.4275,20.222
4974,2017-06-15,10:15:00,0,86.4833,21.467
4975,2017-06-15,10:30:00,0,86.5428,22.802
4976,2017-06-15,10:45:00,0,86.5176,24.294
4977,2017-06-15,11:00:00,0,86.3991,25.328
4978,2017-06-15,11:15:00,0,86.2671,26.468
4979,2017-06-15,11:30:00,0,86.2805,27.451
4980,2017-06-15,11:45:00,0,86.2065,28.365
4981,2017-06-15,12:00:00,0,86.0729,29.042
4982,2017-06-15,12:15:00,0,86.0831,29.076
4983,2017-06-15,12:30:00,0,86.0359,28.961
4984,2017-06-15,12:45:00,0,85.8976,29.210
4985,2017-06-15,13:00:00,0,85.8150,29.650
4986,2017-06-15,13:15:00,0,85.8745,30.094
4987,2017-06-15,13:30:00,0,85.5070,30.524
4988,2017-06-15,13:45:00,0,85.2967,30.861
4989,2017-06-15,14:00:00,0,85.2372,31.201
4990,2017-06-15,14:15:00,0,85.1970,31.537
4991,2017-06-15,14:30:00,0,85.1922,31.849
4992,2017-06-15,14:45:00,0,84.9390,32.137
4993,2017-06-15,15:00:00,0,84.8409,32.475
4994,2017-06-15,15:15:00,0,84.7706,32.857
4995,2017-06-15,15:30:00,0,84.8628,33.178
4996,2017-06-15,15:45:00,0,84.7695,33.372
4997,2017-06-15,16:00:00,0,84.6912,33.615
4998,2017-06-15,16:15:00,0,84.5448,33.881
4999,2017-06-15,16:30:00,0,84.5448,33.987
5000,2017-06-15,16:45:00,0,84.5887,33.944
5001,2017-06-15,17:00:00,0,84.4847,33.943
5002,2017-06-15,17:15:00,0,84.3136,33.935
5003,2017-06-15,17:30:00,0,84.2803,33.791
5004,2017-06-15,17:45:00,0,84.2991,33.286
5005,2017-06-15,18:00:00,0,84.4026,32.457
5006,2017-06-15,18:15:00,0,84.4498,31.402
5007,2017-06-15,18:30:00,0,84.5442,30.234
5008,2017-06-15,18:45:00,0,84.6917,29.009
5009,2017-06-15,19:00:00,0,84.7502,27.762
5010,2017-06-15,19:15:00,0,84.8424,26.536
5011,2017-06-15,19:30:00,0,84.8853,25.378
5012,2017-06-15,19:45:00,0,84.9294,24.249
5013,2017-06-15,20:00:00,0,84.9878,23.129
5014,2017-06-15,20:15:00,0,84.9315,22.001
5015,2017-06-15,20:30:00,0,85.0120,20.856
5016,2017-06-15,20:45:00,0,85.1101,19.710
5017,2017-06-15,21:00:00,0,85.1187,18.592
5018,2017-06-15,21:15:00,0,85.2844,17.532
5019,2017-06-15,21:30:00,0,85.2233,16.557
5020,2017-06-15,21:45:00,0,85.1240,15.664
5021,2017-06-15,22:00:00,0,84.8865,14.838
5022,2017-06-15,22:15:00,0,84.8430,14.090
5023,2017-06-15,22:30:00,0,84.9235,13.404
5024,2017-06-15,22:45:00,0,84.9567,12.781
5025,2017-06-15,23:00:00,0,84.9261,12.232
5026,2017-06-15,23:15:00,0,84.6552,11.740
5027,2017-06-15,23:30:00,0,84.7422,11.286
5028,2017-06-15,23:45:00,0,84.8194,10.864
5029,2017-06-16,00:00:00,0,84.7121,10.453
5030,2017-06-16,00:15:00,0,84.6108,10.052
5031,2017-06-16,00:30:00,0,84.7921,9.677
5032,2017-06-16,00:45:00,0,84.7308,9.327
5033,2017-06-16,01:00:00,0,84.6537,9.006
5034,2017-06-16,01:15:00,0,84.4246,8.707
5035,2017-06-16,01:30:00,0,84.2299,8.449
5036,2017-06-16,01:45:00,0,84.2352,8.229
5037,2017-06-16,02:00:00,0,84.1677,8.047
5038,2017-06-16,02:15:00,0,83.9895,7.912
5039,2017-06-16,02:30:00,0,83.6372,7.805
5040,2017-06-16,02:45:00,0,83.3416,7.719
5041,2017-06-16,03:00:00,0,83.2241,7.650
5042,2017-06-16,03:15:00,0,83.2252,7.604
5043,2017-06-16,03:30:00,0,83.1989,7.578
5044,2017-06-16,03:45:00,0,82.9972,7.579
5045,2017-06-16,04:00:00,0,82.8706,7.608
5046,2017-06-16,04:15:00,0,82.8470,7.660
5047,2017-06-16,04:30:00,0,82.7027,7.718
5048,2017-06-16,04:45:00,0,82.6287,7.785
5049,2017-06-16,05:00:00,0,82.6019,7.851
5050,2017-06-16,05:15:00,0,82.5762,7.918
5051,2017-06-16,05:30:00,0,82.5290,7.988
5052,2017-06-16,05:45:00,0,82.6512,8.061
5053,2017-06-16,06:00:00,0,82.6539,8.153
5054,2017-06-16,06:15:00,0,82.6464,8.254
5055,2017-06-16,06:30:00,0,82.7473,8.327
5056,2017-06-16,06:45:00,0,82.7837,8.409
5057,2017-06-16,07:00:00,0,82.8524,8.507
5058,2017-06-16,07:15:00,0,82.6335,8.587
5059,2017-06-16,07:30:00,0,82.4340,8.636
5060,2017-06-16,07:45:00,0,82.2903,8.675
5061,2017-06-16,08:00:00,0,82.1111,8.730
5062,2017-06-16,08:15:00,0,81.9491,8.819
5063,2017-06-16,08:30:00,0,81.8606,8.907
5064,2017-06-16,08:45:00,0,82.0044,9.013
5065,2017-06-16,09:00:00,0,82.1642,9.111
5066,2017-06-16,09:15:00,0,82.2500,9.206
5067,2017-06-16,09:30:00,0,82.3573,9.314
5068,2017-06-16,09:45:00,0,82.3520,9.417
5069,2017-06-16,10:00:00,0,82.4319,9.505
5070,2017-06-16,10:15:00,0,82.4925,9.599
5071,2017-06-16,10:30:00,0,82.4802,9.697
5072,2017-06-16,10:45:00,0,82.4458,9.815
5073,2017-06-16,11:00:00,0,82.4812,9.941
5074,2017-06-16,11:15:00,0,82.5509,10.044
5075,2017-06-16,11:30:00,0,82.5413,10.113
5076,2017-06-16,11:45:00,0,82.4726,10.167
5077,2017-06-16,12:00:00,0,82.3874,10.203
5078,2017-06-16,12:15:00,0,82.3160,10.244
5079,2017-06-16,12:30:00,0,82.1358,10.305
5080,2017-06-16,12:45:00,0,82.0998,10.355
5081,2017-06-16,13:00:00,0,81.9862,10.405
5082,2017-06-16,13:15:00,0,81.5881,10.456
5083,2017-06-16,13:30:00,0,81.6433,10.523
5084,2017-06-16,13:45:00,0,81.5962,10.588
5085,2017-06-16,14:00:00,0,81.4084,10.649
5086,2017-06-16,14:15:00,0,81.5082,10.719
5087,2017-06-16,14:30:00,0,81.4717,10.811
5088,2017-06-16,14:45:00,0,81.4658,10.895
5089,2017-06-16,15:00:00,0,81.4406,10.979
5090,2017-06-16,15:15:00,0,81.3134,11.069
5091,2017-06-16,15:30:00,0,81.2834,11.181
5092,2017-06-16,15:45:00,0,81.2770,11.287
5093,2017-06-16,16:00:00,0,81.3719,11.374
5094,2017-06-16,16:15:00,0,81.3172,11.433
5095,2017-06-16,16:30:00,0,81.3768,11.460
5096,2017-06-16,16:45:00,0,81.2888,11.479
5097,2017-06-16,17:00:00,0,81.3800,11.506
5098,2017-06-16,17:15:00,0,81.3392,11.530
5099,2017-06-16,17:30:00,0,81.2507,11.546
5100,2017-06-16,17:45:00,0,81.3473,11.547
5101,2017-06-16,18:00:00,0,81.2057,11.537
5102,2017-06-16,18:15:00,0,81.4395,11.513
5103,2017-06-16,18:30:00,0,81.5398,11.467
5104,2017-06-16,18:45:00,0,81.4546,11.392
5105,2017-06-16,19:00:00,0,81.5758,11.302
5106,2017-06-16,19:15:00,0,81.5956,11.216
5107,2017-06-16,19:30:00,0,81.5173,11.136
5108,2017-06-16,19:45:00,0,81.5570,11.069
5109,2017-06-16,20:00:00,0,81.4433,11.002
5110,2017-06-16,20:15:00,0,81.5688,10.928
5111,2017-06-16,20:30:00,0,81.6187,10.851
5112,2017-06-16,20:45:00,0,81.7163,10.776
5113,2017-06-16,21:00:00,0,81.8247,10.708
5114,2017-06-16,21:15:00,0,81.8977,10.644
5115,2017-06-16,21:30:00,0,81.9615,10.592
5116,2017-06-16,21:45:00,0,82.0076,10.546
5117,2017-06-16,22:00:00,0,82.0708,10.509
5118,2017-06-16,22:15:00,0,82.1589,10.477
5119,2017-06-16,22:30:00,0,82.1599,10.450
5120,2017-06-16,22:45:00,0,82.1180,10.428
5121,2017-06-16,23:00:00,0,82.1325,10.411
5122,2017-06-16,23:15:00,0,82.1219,10.396
5123,2017-06-16,23:30:00,0,82.0661,10.384
5124,2017-06-16,23:45:00,0,82.1288,10.378
5125,2017-06-17,00:00:00,0,82.0870,10.371
5126,2017-06-17,00:15:00,0,81.9410,10.368
5127,2017-06-17,00:30:00,0,81.8901,10.367
5128,2017-06-17,00:45:00,0,81.8172,10.367
5129,2017-06-17,01:00:00,0,81.7340,10.368
5130,2017-06-17,01:15:00,0,81.6616,10.366
5131,2017-06-17,01:30:00,0,81.7753,10.362
