Serial Number
	1041182
Project ID
	02400001
Location
	St-Jacques-de-Leeds
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2233,2016-12-11,19:00:00,0,517.1980,7.199
2234,2016-12-11,19:15:00,0,516.9450,7.198
2235,2016-12-11,19:30:00,0,516.7490,7.196
2236,2016-12-11,19:45:00,0,516.4740,7.198
2237,2016-12-11,20:00:00,0,516.4080,7.198
2238,2016-12-11,20:15:00,0,516.3781,7.198
2239,2016-12-11,20:30:00,0,516.2600,7.199
2240,2016-12-11,20:45:00,0,516.4530,7.198
2241,2016-12-11,21:00:00,0,516.4200,7.199
2242,2016-12-11,21:15:00,0,516.3860,7.199
2243,2016-12-11,21:30:00,0,516.2870,7.199
2244,2016-12-11,21:45:00,0,515.9970,7.198
2245,2016-12-11,22:00:00,0,515.6340,7.198
2246,2016-12-11,22:15:00,0,515.8360,7.198
2247,2016-12-11,22:30:00,0,516.0980,7.198
2248,2016-12-11,22:45:00,0,515.7170,7.198
2249,2016-12-11,23:00:00,0,515.7760,7.199
2250,2016-12-11,23:15:00,0,516.1360,7.199
2251,2016-12-11,23:30:00,0,515.8460,7.199
2252,2016-12-11,23:45:00,0,515.4450,7.199
2253,2016-12-12,00:00:00,0,515.3350,7.198
2254,2016-12-12,00:15:00,0,514.9160,7.200
2255,2016-12-12,00:30:00,0,514.6931,7.199
2256,2016-12-12,00:45:00,0,514.6680,7.201
2257,2016-12-12,01:00:00,0,514.3610,7.200
2258,2016-12-12,01:15:00,0,514.3580,7.200
2259,2016-12-12,01:30:00,0,514.3781,7.200
2260,2016-12-12,01:45:00,0,514.4940,7.200
2261,2016-12-12,02:00:00,0,514.0681,7.199
2262,2016-12-12,02:15:00,0,514.0190,7.199
2263,2016-12-12,02:30:00,0,513.5940,7.199
2264,2016-12-12,02:45:00,0,513.6330,7.200
2265,2016-12-12,03:00:00,0,513.6070,7.199
2266,2016-12-12,03:15:00,0,513.2710,7.200
2267,2016-12-12,03:30:00,0,513.0650,7.199
2268,2016-12-12,03:45:00,0,512.9120,7.201
2269,2016-12-12,04:00:00,0,512.5630,7.202
2270,2016-12-12,04:15:00,0,512.1730,7.201
2271,2016-12-12,04:30:00,0,511.9310,7.199
2272,2016-12-12,04:45:00,0,511.7730,7.200
2273,2016-12-12,05:00:00,0,511.8160,7.200
2274,2016-12-12,05:15:00,0,511.9440,7.201
2275,2016-12-12,05:30:00,0,511.5950,7.200
2276,2016-12-12,05:45:00,0,510.9890,7.200
2277,2016-12-12,06:00:00,0,510.8110,7.202
2278,2016-12-12,06:15:00,0,510.3780,7.201
2279,2016-12-12,06:30:00,0,509.7230,7.201
2280,2016-12-12,06:45:00,0,509.3010,7.201
2281,2016-12-12,07:00:00,0,509.2870,7.203
2282,2016-12-12,07:15:00,0,509.0300,7.201
2283,2016-12-12,07:30:00,0,508.7110,7.200
2284,2016-12-12,07:45:00,0,508.4710,7.202
2285,2016-12-12,08:00:00,0,508.2840,7.203
2286,2016-12-12,08:15:00,0,508.0360,7.203
2287,2016-12-12,08:30:00,0,507.9470,7.202
2288,2016-12-12,08:45:00,0,507.8830,7.202
2289,2016-12-12,09:00:00,0,507.7650,7.202
2290,2016-12-12,09:15:00,0,507.4950,7.203
2291,2016-12-12,09:30:00,0,507.3220,7.203
2292,2016-12-12,09:45:00,0,507.0420,7.204
2293,2016-12-12,10:00:00,0,506.9260,7.202
2294,2016-12-12,10:15:00,0,506.5320,7.203
2295,2016-12-12,10:30:00,0,506.1660,7.204
2296,2016-12-12,10:45:00,0,506.2820,7.203
2297,2016-12-12,11:00:00,0,505.9930,7.204
2298,2016-12-12,11:15:00,0,505.6440,7.204
2299,2016-12-12,11:30:00,0,504.9320,7.204
2300,2016-12-12,11:45:00,0,504.7520,7.205
2301,2016-12-12,12:00:00,0,504.6050,7.204
2302,2016-12-12,12:15:00,0,504.6320,7.205
2303,2016-12-12,12:30:00,0,504.7340,7.205
2304,2016-12-12,12:45:00,0,504.4750,7.205
2305,2016-12-12,13:00:00,0,504.8060,7.205
2306,2016-12-12,13:15:00,0,504.7790,7.204
2307,2016-12-12,13:30:00,0,504.7320,7.204
2308,2016-12-12,13:45:00,0,504.6540,7.205
2309,2016-12-12,14:00:00,0,504.5180,7.205
2310,2016-12-12,14:15:00,0,504.2990,7.205
2311,2016-12-12,14:30:00,0,504.0620,7.206
2312,2016-12-12,14:45:00,0,503.8540,7.204
2313,2016-12-12,15:00:00,0,503.5600,7.205
2314,2016-12-12,15:15:00,0,503.5290,7.205
2315,2016-12-12,15:30:00,0,503.3870,7.205
2316,2016-12-12,15:45:00,0,503.2820,7.205
2317,2016-12-12,16:00:00,0,503.2900,7.205
2318,2016-12-12,16:15:00,0,503.0880,7.206
2319,2016-12-12,16:30:00,0,503.1050,7.205
2320,2016-12-12,16:45:00,0,503.0600,7.205
2321,2016-12-12,17:00:00,0,503.0680,7.206
2322,2016-12-12,17:15:00,0,502.9810,7.207
2323,2016-12-12,17:30:00,0,502.6860,7.207
2324,2016-12-12,17:45:00,0,502.6710,7.206
2325,2016-12-12,18:00:00,0,502.4630,7.205
2326,2016-12-12,18:15:00,0,502.0420,7.205
2327,2016-12-12,18:30:00,0,501.7240,7.205
2328,2016-12-12,18:45:00,0,501.5300,7.207
2329,2016-12-12,19:00:00,0,501.6110,7.207
2330,2016-12-12,19:15:00,0,501.8250,7.206
2331,2016-12-12,19:30:00,0,501.9610,7.205
2332,2016-12-12,19:45:00,0,502.0590,7.208
2333,2016-12-12,20:00:00,0,502.1270,7.206
2334,2016-12-12,20:15:00,0,502.0720,7.206
2335,2016-12-12,20:30:00,0,501.9120,7.205
2336,2016-12-12,20:45:00,0,502.0710,7.206
2337,2016-12-12,21:00:00,0,502.2250,7.206
2338,2016-12-12,21:15:00,0,502.2860,7.208
2339,2016-12-12,21:30:00,0,502.1600,7.206
2340,2016-12-12,21:45:00,0,502.0000,7.206
2341,2016-12-12,22:00:00,0,502.0120,7.205
2342,2016-12-12,22:15:00,0,501.8510,7.206
2343,2016-12-12,22:30:00,0,501.7310,7.206
2344,2016-12-12,22:45:00,0,501.9120,7.206
2345,2016-12-12,23:00:00,0,502.2730,7.205
2346,2016-12-12,23:15:00,0,502.4130,7.206
2347,2016-12-12,23:30:00,0,502.7030,7.207
2348,2016-12-12,23:45:00,0,502.6070,7.207
2349,2016-12-13,00:00:00,0,502.8400,7.205
2350,2016-12-13,00:15:00,0,502.9600,7.206
2351,2016-12-13,00:30:00,0,503.1920,7.206
2352,2016-12-13,00:45:00,0,503.1220,7.205
2353,2016-12-13,01:00:00,0,503.2090,7.206
2354,2016-12-13,01:15:00,0,503.3060,7.206
2355,2016-12-13,01:30:00,0,503.5290,7.205
2356,2016-12-13,01:45:00,0,503.6820,7.205
2357,2016-12-13,02:00:00,0,503.8930,7.206
2358,2016-12-13,02:15:00,0,503.8120,7.204
2359,2016-12-13,02:30:00,0,503.8160,7.205
2360,2016-12-13,02:45:00,0,503.8750,7.206
2361,2016-12-13,03:00:00,0,504.0120,7.204
2362,2016-12-13,03:15:00,0,504.2200,7.204
2363,2016-12-13,03:30:00,0,504.5350,7.205
2364,2016-12-13,03:45:00,0,504.6200,7.205
2365,2016-12-13,04:00:00,0,504.6320,7.206
2366,2016-12-13,04:15:00,0,504.7120,7.206
2367,2016-12-13,04:30:00,0,504.6660,7.206
2368,2016-12-13,04:45:00,0,504.8170,7.206
2369,2016-12-13,05:00:00,0,504.9600,7.206
2370,2016-12-13,05:15:00,0,505.2490,7.204
2371,2016-12-13,05:30:00,0,505.4960,7.205
2372,2016-12-13,05:45:00,0,505.4660,7.205
2373,2016-12-13,06:00:00,0,505.5510,7.205
2374,2016-12-13,06:15:00,0,505.4350,7.205
2375,2016-12-13,06:30:00,0,505.3990,7.204
2376,2016-12-13,06:45:00,0,505.2420,7.203
2377,2016-12-13,07:00:00,0,505.1640,7.204
2378,2016-12-13,07:15:00,0,505.0540,7.204
2379,2016-12-13,07:30:00,0,505.1790,7.205
2380,2016-12-13,07:45:00,0,505.4720,7.205
2381,2016-12-13,08:00:00,0,505.6330,7.205
2382,2016-12-13,08:15:00,0,505.7240,7.204
2383,2016-12-13,08:30:00,0,505.8020,7.204
2384,2016-12-13,08:45:00,0,505.7830,7.204
2385,2016-12-13,09:00:00,0,505.7300,7.206
2386,2016-12-13,09:15:00,0,505.5720,7.205
2387,2016-12-13,09:30:00,0,505.5410,7.203
2388,2016-12-13,09:45:00,0,505.5160,7.204
2389,2016-12-13,10:00:00,0,505.7780,7.205
2390,2016-12-13,10:15:00,0,505.6170,7.203
2391,2016-12-13,10:30:00,0,505.6640,7.205
2392,2016-12-13,10:45:00,0,505.4450,7.205
2393,2016-12-13,11:00:00,0,505.5370,7.203
2394,2016-12-13,11:15:00,0,505.4570,7.205
2395,2016-12-13,11:30:00,0,505.2230,7.202
2396,2016-12-13,11:45:00,0,504.9770,7.205
2397,2016-12-13,12:00:00,0,505.0290,7.203
2398,2016-12-13,12:15:00,0,505.0420,7.205
2399,2016-12-13,12:30:00,0,505.0050,7.205
2400,2016-12-13,12:45:00,0,504.7640,7.204
2401,2016-12-13,13:00:00,0,504.7670,7.203
2402,2016-12-13,13:15:00,0,504.6990,7.204
2403,2016-12-13,13:30:00,0,504.6690,7.204
2404,2016-12-13,13:45:00,0,504.5010,7.205
2405,2016-12-13,14:00:00,0,504.2920,7.202
2406,2016-12-13,14:15:00,0,504.1500,7.204
2407,2016-12-13,14:30:00,0,504.1000,7.203
2408,2016-12-13,14:45:00,0,503.7830,7.205
2409,2016-12-13,15:00:00,0,503.9500,7.204
2410,2016-12-13,15:15:00,0,504.4530,7.205
2411,2016-12-13,15:30:00,0,504.3720,7.204
2412,2016-12-13,15:45:00,0,504.3290,7.205
2413,2016-12-13,16:00:00,0,504.5350,7.205
2414,2016-12-13,16:15:00,0,504.3870,7.206
2415,2016-12-13,16:30:00,0,504.3300,7.205
2416,2016-12-13,16:45:00,0,504.0470,7.204
2417,2016-12-13,17:00:00,0,503.8210,7.205
2418,2016-12-13,17:15:00,0,503.3820,7.203
2419,2016-12-13,17:30:00,0,503.4310,7.205
2420,2016-12-13,17:45:00,0,503.5000,7.206
2421,2016-12-13,18:00:00,0,503.5720,7.204
2422,2016-12-13,18:15:00,0,503.2060,7.205
2423,2016-12-13,18:30:00,0,503.0030,7.205
2424,2016-12-13,18:45:00,0,502.7200,7.205
2425,2016-12-13,19:00:00,0,502.4230,7.205
2426,2016-12-13,19:15:00,0,502.2960,7.205
2427,2016-12-13,19:30:00,0,502.0390,7.206
2428,2016-12-13,19:45:00,0,501.7880,7.205
2429,2016-12-13,20:00:00,0,501.6110,7.206
2430,2016-12-13,20:15:00,0,501.8870,7.206
2431,2016-12-13,20:30:00,0,501.9400,7.206
2432,2016-12-13,20:45:00,0,501.8070,7.205
2433,2016-12-13,21:00:00,0,501.7150,7.207
2434,2016-12-13,21:15:00,0,501.5700,7.208
2435,2016-12-13,21:30:00,0,501.5130,7.205
2436,2016-12-13,21:45:00,0,501.3670,7.206
2437,2016-12-13,22:00:00,0,501.3720,7.206
2438,2016-12-13,22:15:00,0,501.3670,7.207
2439,2016-12-13,22:30:00,0,500.9160,7.206
2440,2016-12-13,22:45:00,0,500.4850,7.206
2441,2016-12-13,23:00:00,0,500.2980,7.206
2442,2016-12-13,23:15:00,0,500.2290,7.207
2443,2016-12-13,23:30:00,0,500.1940,7.208
2444,2016-12-13,23:45:00,0,500.4270,7.207
2445,2016-12-14,00:00:00,0,500.3920,7.206
2446,2016-12-14,00:15:00,0,500.3100,7.206
2447,2016-12-14,00:30:00,0,500.4520,7.207
2448,2016-12-14,00:45:00,0,500.4430,7.207
2449,2016-12-14,01:00:00,0,500.5160,7.207
2450,2016-12-14,01:15:00,0,500.4880,7.207
2451,2016-12-14,01:30:00,0,500.4720,7.207
2452,2016-12-14,01:45:00,0,500.4130,7.208
2453,2016-12-14,02:00:00,0,500.2900,7.207
2454,2016-12-14,02:15:00,0,500.2440,7.207
2455,2016-12-14,02:30:00,0,500.1690,7.208
2456,2016-12-14,02:45:00,0,500.0900,7.206
2457,2016-12-14,03:00:00,0,500.1120,7.205
2458,2016-12-14,03:15:00,0,500.1970,7.207
2459,2016-12-14,03:30:00,0,500.4430,7.207
2460,2016-12-14,03:45:00,0,500.4680,7.207
2461,2016-12-14,04:00:00,0,500.5110,7.207
2462,2016-12-14,04:15:00,0,500.5030,7.208
2463,2016-12-14,04:30:00,0,500.4190,7.207
2464,2016-12-14,04:45:00,0,500.4930,7.205
2465,2016-12-14,05:00:00,0,500.4980,7.207
2466,2016-12-14,05:15:00,0,500.3960,7.206
2467,2016-12-14,05:30:00,0,500.4540,7.207
2468,2016-12-14,05:45:00,0,500.7220,7.207
2469,2016-12-14,06:00:00,0,500.6730,7.207
2470,2016-12-14,06:15:00,0,500.7900,7.205
2471,2016-12-14,06:30:00,0,500.8530,7.208
2472,2016-12-14,06:45:00,0,500.9440,7.208
2473,2016-12-14,07:00:00,0,500.8330,7.207
2474,2016-12-14,07:15:00,0,500.6720,7.208
2475,2016-12-14,07:30:00,0,500.7040,7.208
2476,2016-12-14,07:45:00,0,500.6030,7.208
2477,2016-12-14,08:00:00,0,500.6740,7.207
2478,2016-12-14,08:15:00,0,500.6410,7.208
2479,2016-12-14,08:30:00,0,500.7820,7.208
2480,2016-12-14,08:45:00,0,500.7280,7.208
2481,2016-12-14,09:00:00,0,500.7190,7.208
2482,2016-12-14,09:15:00,0,500.6840,7.208
2483,2016-12-14,09:30:00,0,500.7130,7.207
2484,2016-12-14,09:45:00,0,500.7570,7.207
2485,2016-12-14,10:00:00,0,500.6130,7.207
2486,2016-12-14,10:15:00,0,500.5850,7.206
2487,2016-12-14,10:30:00,0,500.5020,7.207
2488,2016-12-14,10:45:00,0,500.0090,7.207
2489,2016-12-14,11:00:00,0,499.7290,7.207
2490,2016-12-14,11:15:00,0,499.3330,7.208
2491,2016-12-14,11:30:00,0,499.2640,7.206
2492,2016-12-14,11:45:00,0,499.3510,7.209
2493,2016-12-14,12:00:00,0,499.4350,7.207
2494,2016-12-14,12:15:00,0,499.3620,7.207
2495,2016-12-14,12:30:00,0,499.2940,7.208
2496,2016-12-14,12:45:00,0,499.2140,7.208
2497,2016-12-14,13:00:00,0,499.0840,7.208
2498,2016-12-14,13:15:00,0,498.9680,7.207
2499,2016-12-14,13:30:00,0,498.9190,7.206
2500,2016-12-14,13:45:00,0,498.8560,7.206
2501,2016-12-14,14:00:00,0,498.9610,7.207
2502,2016-12-14,14:15:00,0,498.8710,7.207
2503,2016-12-14,14:30:00,0,499.0230,7.207
2504,2016-12-14,14:45:00,0,499.0300,7.207
2505,2016-12-14,15:00:00,0,499.1030,7.207
2506,2016-12-14,15:15:00,0,498.8460,7.208
2507,2016-12-14,15:30:00,0,498.5180,7.209
2508,2016-12-14,15:45:00,0,498.2920,7.209
2509,2016-12-14,16:00:00,0,497.9440,7.208
2510,2016-12-14,16:15:00,0,497.7910,7.208
2511,2016-12-14,16:30:00,0,497.8060,7.208
2512,2016-12-14,16:45:00,0,497.7530,7.207
2513,2016-12-14,17:00:00,0,497.7710,7.208
2514,2016-12-14,17:15:00,0,497.7420,7.208
2515,2016-12-14,17:30:00,0,497.5600,7.206
2516,2016-12-14,17:45:00,0,497.4510,7.209
2517,2016-12-14,18:00:00,0,497.3520,7.208
2518,2016-12-14,18:15:00,0,497.2140,7.208
2519,2016-12-14,18:30:00,0,496.9030,7.208
2520,2016-12-14,18:45:00,0,496.5380,7.208
2521,2016-12-14,19:00:00,0,496.3500,7.209
2522,2016-12-14,19:15:00,0,496.0000,7.210
2523,2016-12-14,19:30:00,0,495.7550,7.208
2524,2016-12-14,19:45:00,0,495.6390,7.207
2525,2016-12-14,20:00:00,0,495.6830,7.209
2526,2016-12-14,20:15:00,0,495.6640,7.207
2527,2016-12-14,20:30:00,0,495.5990,7.208
2528,2016-12-14,20:45:00,0,495.5200,7.210
2529,2016-12-14,21:00:00,0,495.4450,7.209
2530,2016-12-14,21:15:00,0,495.4000,7.210
2531,2016-12-14,21:30:00,0,495.3100,7.208
2532,2016-12-14,21:45:00,0,495.1210,7.209
2533,2016-12-14,22:00:00,0,495.0450,7.209
2534,2016-12-14,22:15:00,0,494.9090,7.208
2535,2016-12-14,22:30:00,0,494.7230,7.209
2536,2016-12-14,22:45:00,0,494.5040,7.208
2537,2016-12-14,23:00:00,0,494.2150,7.208
2538,2016-12-14,23:15:00,0,494.0600,7.210
2539,2016-12-14,23:30:00,0,493.8500,7.210
2540,2016-12-14,23:45:00,0,493.7720,7.210
2541,2016-12-15,00:00:00,0,493.8050,7.210
2542,2016-12-15,00:15:00,0,493.8130,7.207
2543,2016-12-15,00:30:00,0,493.8640,7.209
2544,2016-12-15,00:45:00,0,493.8430,7.210
2545,2016-12-15,01:00:00,0,493.8630,7.210
2546,2016-12-15,01:15:00,0,493.8790,7.209
2547,2016-12-15,01:30:00,0,493.7550,7.209
2548,2016-12-15,01:45:00,0,493.8120,7.209
2549,2016-12-15,02:00:00,0,493.6710,7.210
2550,2016-12-15,02:15:00,0,493.6700,7.210
2551,2016-12-15,02:30:00,0,493.5910,7.209
2552,2016-12-15,02:45:00,0,493.3990,7.210
2553,2016-12-15,03:00:00,0,493.3040,7.210
2554,2016-12-15,03:15:00,0,493.2980,7.210
2555,2016-12-15,03:30:00,0,493.2510,7.209
2556,2016-12-15,03:45:00,0,493.2360,7.210
2557,2016-12-15,04:00:00,0,493.0570,7.210
2558,2016-12-15,04:15:00,0,492.8510,7.209
2559,2016-12-15,04:30:00,0,492.9120,7.210
2560,2016-12-15,04:45:00,0,492.8070,7.210
2561,2016-12-15,05:00:00,0,492.7240,7.210
2562,2016-12-15,05:15:00,0,492.7890,7.209
2563,2016-12-15,05:30:00,0,492.7550,7.210
2564,2016-12-15,05:45:00,0,492.6700,7.210
2565,2016-12-15,06:00:00,0,492.5870,7.209
2566,2016-12-15,06:15:00,0,492.6060,7.210
2567,2016-12-15,06:30:00,0,492.5870,7.210
2568,2016-12-15,06:45:00,0,492.4190,7.210
2569,2016-12-15,07:00:00,0,492.1300,7.209
2570,2016-12-15,07:15:00,0,491.9010,7.211
2571,2016-12-15,07:30:00,0,491.5860,7.211
2572,2016-12-15,07:45:00,0,491.3470,7.210
2573,2016-12-15,08:00:00,0,491.4230,7.210
2574,2016-12-15,08:15:00,0,491.5980,7.211
2575,2016-12-15,08:30:00,0,491.5980,7.211
2576,2016-12-15,08:45:00,0,491.6700,7.210
2577,2016-12-15,09:00:00,0,491.6870,7.210
2578,2016-12-15,09:15:00,0,491.6670,7.211
2579,2016-12-15,09:30:00,0,491.7030,7.212
2580,2016-12-15,09:45:00,0,491.6310,7.210
2581,2016-12-15,10:00:00,0,491.5980,7.210
2582,2016-12-15,10:15:00,0,491.5230,7.211
2583,2016-12-15,10:30:00,0,491.1080,7.210
2584,2016-12-15,10:45:00,0,491.0350,7.210
2585,2016-12-15,11:00:00,0,490.7330,7.212
2586,2016-12-15,11:15:00,0,490.6670,7.210
2587,2016-12-15,11:30:00,0,490.9700,7.211
2588,2016-12-15,11:45:00,0,491.5530,7.210
2589,2016-12-15,12:00:00,0,491.4910,7.211
2590,2016-12-15,12:15:00,0,491.5480,7.211
2591,2016-12-15,12:30:00,0,491.3650,7.211
2592,2016-12-15,12:45:00,0,491.3350,7.211
2593,2016-12-15,13:00:00,0,491.3690,7.211
2594,2016-12-15,13:15:00,0,491.8430,7.210
2595,2016-12-15,13:30:00,0,491.6610,7.210
2596,2016-12-15,13:45:00,0,491.7420,7.210
2597,2016-12-15,14:00:00,0,491.7990,7.211
2598,2016-12-15,14:15:00,0,491.5410,7.211
2599,2016-12-15,14:30:00,0,491.6440,7.212
2600,2016-12-15,14:45:00,0,491.9120,7.210
2601,2016-12-15,15:00:00,0,492.0640,7.211
2602,2016-12-15,15:15:00,0,492.2560,7.211
2603,2016-12-15,15:30:00,0,492.5100,7.211
2604,2016-12-15,15:45:00,0,492.6270,7.212
2605,2016-12-15,16:00:00,0,492.5610,7.210
2606,2016-12-15,16:15:00,0,492.6040,7.210
2607,2016-12-15,16:30:00,0,492.7550,7.210
2608,2016-12-15,16:45:00,0,492.7810,7.212
2609,2016-12-15,17:00:00,0,492.9160,7.210
2610,2016-12-15,17:15:00,0,493.1080,7.210
2611,2016-12-15,17:30:00,0,493.1340,7.210
2612,2016-12-15,17:45:00,0,493.1350,7.210
2613,2016-12-15,18:00:00,0,493.0750,7.210
2614,2016-12-15,18:15:00,0,493.0480,7.210
2615,2016-12-15,18:30:00,0,493.1860,7.210
2616,2016-12-15,18:45:00,0,493.4270,7.211
2617,2016-12-15,19:00:00,0,493.5890,7.210
2618,2016-12-15,19:15:00,0,493.7440,7.209
2619,2016-12-15,19:30:00,0,493.9990,7.210
2620,2016-12-15,19:45:00,0,494.3280,7.210
2621,2016-12-15,20:00:00,0,494.5520,7.210
2622,2016-12-15,20:15:00,0,494.4330,7.210
2623,2016-12-15,20:30:00,0,494.5390,7.210
2624,2016-12-15,20:45:00,0,494.5690,7.211
2625,2016-12-15,21:00:00,0,494.8900,7.210
2626,2016-12-15,21:15:00,0,494.7810,7.210
2627,2016-12-15,21:30:00,0,494.6090,7.210
2628,2016-12-15,21:45:00,0,494.4250,7.211
2629,2016-12-15,22:00:00,0,494.4000,7.210
2630,2016-12-15,22:15:00,0,494.6070,7.211
2631,2016-12-15,22:30:00,0,494.9370,7.210
2632,2016-12-15,22:45:00,0,495.2030,7.209
2633,2016-12-15,23:00:00,0,495.1890,7.210
2634,2016-12-15,23:15:00,0,495.3840,7.208
2635,2016-12-15,23:30:00,0,495.5890,7.208
2636,2016-12-15,23:45:00,0,495.7450,7.209
2637,2016-12-16,00:00:00,0,495.8870,7.210
2638,2016-12-16,00:15:00,0,496.0890,7.211
2639,2016-12-16,00:30:00,0,496.3010,7.208
2640,2016-12-16,00:45:00,0,496.4370,7.211
2641,2016-12-16,01:00:00,0,496.7100,7.210
2642,2016-12-16,01:15:00,0,496.8160,7.210
2643,2016-12-16,01:30:00,0,496.9960,7.208
2644,2016-12-16,01:45:00,0,497.1880,7.211
2645,2016-12-16,02:00:00,0,497.5030,7.209
2646,2016-12-16,02:15:00,0,497.7850,7.209
2647,2016-12-16,02:30:00,0,498.0290,7.210
2648,2016-12-16,02:45:00,0,498.2130,7.211
2649,2016-12-16,03:00:00,0,498.2600,7.208
2650,2016-12-16,03:15:00,0,498.6140,7.209
2651,2016-12-16,03:30:00,0,498.6180,7.210
2652,2016-12-16,03:45:00,0,498.8750,7.209
2653,2016-12-16,04:00:00,0,499.1980,7.210
2654,2016-12-16,04:15:00,0,499.4190,7.209
2655,2016-12-16,04:30:00,0,499.6560,7.208
2656,2016-12-16,04:45:00,0,499.7960,7.210
2657,2016-12-16,05:00:00,0,500.0530,7.209
2658,2016-12-16,05:15:00,0,500.1790,7.209
2659,2016-12-16,05:30:00,0,500.3390,7.209
2660,2016-12-16,05:45:00,0,500.4660,7.208
2661,2016-12-16,06:00:00,0,500.4640,7.209
2662,2016-12-16,06:15:00,0,500.5660,7.209
2663,2016-12-16,06:30:00,0,500.9400,7.208
2664,2016-12-16,06:45:00,0,501.2390,7.209
2665,2016-12-16,07:00:00,0,501.4620,7.209
2666,2016-12-16,07:15:00,0,501.6740,7.208
2667,2016-12-16,07:30:00,0,501.8710,7.208
2668,2016-12-16,07:45:00,0,502.1120,7.208
2669,2016-12-16,08:00:00,0,502.2740,7.208
2670,2016-12-16,08:15:00,0,502.3900,7.207
2671,2016-12-16,08:30:00,0,502.5230,7.208
2672,2016-12-16,08:45:00,0,502.4690,7.209
2673,2016-12-16,09:00:00,0,502.3230,7.209
2674,2016-12-16,09:15:00,0,502.3150,7.209
2675,2016-12-16,09:30:00,0,502.5540,7.208
2676,2016-12-16,09:45:00,0,502.7600,7.209
2677,2016-12-16,10:00:00,0,502.9120,7.208
2678,2016-12-16,10:15:00,0,502.9490,7.208
2679,2016-12-16,10:30:00,0,503.0190,7.209
2680,2016-12-16,10:45:00,0,503.0730,7.208
2681,2016-12-16,11:00:00,0,503.0580,7.208
2682,2016-12-16,11:15:00,0,503.2100,7.208
2683,2016-12-16,11:30:00,0,503.2000,7.207
2684,2016-12-16,11:45:00,0,503.3540,7.208
2685,2016-12-16,12:00:00,0,503.2970,7.208
2686,2016-12-16,12:15:00,0,503.1610,7.209
2687,2016-12-16,12:30:00,0,503.1470,7.208
2688,2016-12-16,12:45:00,0,502.9860,7.208
2689,2016-12-16,13:00:00,0,502.9720,7.208
2690,2016-12-16,13:15:00,0,503.0300,7.207
2691,2016-12-16,13:30:00,0,503.2320,7.207
2692,2016-12-16,13:45:00,0,503.2510,7.207
2693,2016-12-16,14:00:00,0,503.4950,7.207
2694,2016-12-16,14:15:00,0,503.7310,7.206
2695,2016-12-16,14:30:00,0,503.7140,7.207
2696,2016-12-16,14:45:00,0,503.8070,7.206
2697,2016-12-16,15:00:00,0,503.8930,7.207
2698,2016-12-16,15:15:00,0,504.0300,7.207
2699,2016-12-16,15:30:00,0,504.1020,7.207
2700,2016-12-16,15:45:00,0,504.0650,7.207
2701,2016-12-16,16:00:00,0,504.2990,7.208
2702,2016-12-16,16:15:00,0,504.5840,7.207
2703,2016-12-16,16:30:00,0,504.6620,7.208
2704,2016-12-16,16:45:00,0,504.4190,7.208
2705,2016-12-16,17:00:00,0,504.3420,7.208
2706,2016-12-16,17:15:00,0,504.2980,7.207
2707,2016-12-16,17:30:00,0,504.2960,7.207
2708,2016-12-16,17:45:00,0,504.3550,7.208
2709,2016-12-16,18:00:00,0,504.5980,7.208
2710,2016-12-16,18:15:00,0,504.5670,7.206
2711,2016-12-16,18:30:00,0,504.4080,7.208
2712,2016-12-16,18:45:00,0,504.1810,7.207
2713,2016-12-16,19:00:00,0,504.1830,7.208
2714,2016-12-16,19:15:00,0,504.4800,7.208
2715,2016-12-16,19:30:00,0,504.8550,7.208
2716,2016-12-16,19:45:00,0,504.6770,7.208
2717,2016-12-16,20:00:00,0,504.5890,7.208
2718,2016-12-16,20:15:00,0,504.7010,7.208
2719,2016-12-16,20:30:00,0,504.4210,7.208
2720,2016-12-16,20:45:00,0,503.8720,7.209
2721,2016-12-16,21:00:00,0,503.6610,7.208
2722,2016-12-16,21:15:00,0,503.6180,7.208
2723,2016-12-16,21:30:00,0,503.7580,7.209
2724,2016-12-16,21:45:00,0,503.9570,7.209
2725,2016-12-16,22:00:00,0,504.1800,7.209
2726,2016-12-16,22:15:00,0,504.1450,7.208
2727,2016-12-16,22:30:00,0,503.9530,7.208
2728,2016-12-16,22:45:00,0,504.2110,7.208
2729,2016-12-16,23:00:00,0,504.2360,7.209
2730,2016-12-16,23:15:00,0,504.1780,7.209
2731,2016-12-16,23:30:00,0,504.0130,7.209
2732,2016-12-16,23:45:00,0,503.9740,7.209
2733,2016-12-17,00:00:00,0,503.7680,7.209
2734,2016-12-17,00:15:00,0,503.6750,7.209
2735,2016-12-17,00:30:00,0,503.4430,7.209
2736,2016-12-17,00:45:00,0,503.4270,7.210
2737,2016-12-17,01:00:00,0,503.2470,7.209
2738,2016-12-17,01:15:00,0,503.3540,7.209
2739,2016-12-17,01:30:00,0,503.4000,7.210
2740,2016-12-17,01:45:00,0,503.7770,7.209
2741,2016-12-17,02:00:00,0,504.0310,7.210
2742,2016-12-17,02:15:00,0,503.9170,7.209
2743,2016-12-17,02:30:00,0,503.9980,7.210
2744,2016-12-17,02:45:00,0,503.9530,7.208
2745,2016-12-17,03:00:00,0,503.9890,7.209
