Serial Number
	1016016
Project ID
	02G47001
Location
	Saint-Antoine-de-Tilly
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2017-05-04,04:00:00,0,755.1320,7.282
530,2017-05-04,04:15:00,0,755.1851,7.289
531,2017-05-04,04:30:00,0,755.4540,7.287
532,2017-05-04,04:45:00,0,755.5820,7.289
533,2017-05-04,05:00:00,0,755.6130,7.283
534,2017-05-04,05:15:00,0,755.8530,7.281
535,2017-05-04,05:30:00,0,755.7520,7.284
536,2017-05-04,05:45:00,0,756.1050,7.285
537,2017-05-04,06:00:00,0,756.4680,7.286
538,2017-05-04,06:15:00,0,756.7451,7.285
539,2017-05-04,06:30:00,0,757.0161,7.280
540,2017-05-04,06:45:00,0,757.1671,7.280
541,2017-05-04,07:00:00,0,757.2330,7.284
542,2017-05-04,07:15:00,0,757.2700,7.279
543,2017-05-04,07:30:00,0,757.3420,7.281
544,2017-05-04,07:45:00,0,757.4240,7.291
545,2017-05-04,08:00:00,0,757.5230,7.280
546,2017-05-04,08:15:00,0,757.5500,7.281
547,2017-05-04,08:30:00,0,757.5560,7.285
548,2017-05-04,08:45:00,0,757.6121,7.278
549,2017-05-04,09:00:00,0,757.5941,7.278
550,2017-05-04,09:15:00,0,757.6461,7.276
551,2017-05-04,09:30:00,0,757.7111,7.278
552,2017-05-04,09:45:00,0,757.6641,7.280
553,2017-05-04,10:00:00,0,757.7220,7.288
554,2017-05-04,10:15:00,0,757.7100,7.280
555,2017-05-04,10:30:00,0,757.6480,7.278
556,2017-05-04,10:45:00,0,757.6610,7.284
557,2017-05-04,11:00:00,0,757.6671,7.275
558,2017-05-04,11:15:00,0,757.5230,7.275
559,2017-05-04,11:30:00,0,757.4091,7.280
560,2017-05-04,11:45:00,0,757.3080,7.276
561,2017-05-04,12:00:00,0,757.2050,7.275
562,2017-05-04,12:15:00,0,757.0440,7.276
563,2017-05-04,12:30:00,0,756.8931,7.277
564,2017-05-04,12:45:00,0,756.7360,7.278
565,2017-05-04,13:00:00,0,756.5391,7.276
566,2017-05-04,13:15:00,0,756.5250,7.276
567,2017-05-04,13:30:00,0,756.3320,7.281
568,2017-05-04,13:45:00,0,756.1820,7.277
569,2017-05-04,14:00:00,0,756.0580,7.277
570,2017-05-04,14:15:00,0,755.9390,7.276
571,2017-05-04,14:30:00,0,755.8400,7.276
572,2017-05-04,14:45:00,0,755.7000,7.277
573,2017-05-04,15:00:00,0,755.5811,7.274
574,2017-05-04,15:15:00,0,755.3870,7.273
575,2017-05-04,15:30:00,0,755.2810,7.272
576,2017-05-04,15:45:00,0,755.1140,7.274
577,2017-05-04,16:00:00,0,755.0991,7.275
578,2017-05-04,16:15:00,0,754.9980,7.276
579,2017-05-04,16:30:00,0,754.9420,7.275
580,2017-05-04,16:45:00,0,754.9351,7.275
581,2017-05-04,17:00:00,0,754.9470,7.272
582,2017-05-04,17:15:00,0,754.8530,7.274
583,2017-05-04,17:30:00,0,754.8740,7.273
584,2017-05-04,17:45:00,0,754.7390,7.275
585,2017-05-04,18:00:00,0,754.6960,7.274
586,2017-05-04,18:15:00,0,754.5731,7.275
587,2017-05-04,18:30:00,0,754.6320,7.275
588,2017-05-04,18:45:00,0,754.6301,7.275
589,2017-05-04,19:00:00,0,754.6960,7.276
590,2017-05-04,19:15:00,0,754.7291,7.274
591,2017-05-04,19:30:00,0,754.7321,7.275
592,2017-05-04,19:45:00,0,754.8680,7.276
593,2017-05-04,20:00:00,0,754.9470,7.276
594,2017-05-04,20:15:00,0,755.1201,7.275
595,2017-05-04,20:30:00,0,755.0500,7.275
596,2017-05-04,20:45:00,0,755.1000,7.272
597,2017-05-04,21:00:00,0,755.0530,7.275
598,2017-05-04,21:15:00,0,755.0410,7.275
599,2017-05-04,21:30:00,0,754.9901,7.274
600,2017-05-04,21:45:00,0,754.9670,7.276
601,2017-05-04,22:00:00,0,754.9180,7.275
602,2017-05-04,22:15:00,0,754.7310,7.274
603,2017-05-04,22:30:00,0,754.6400,7.275
604,2017-05-04,22:45:00,0,754.5630,7.275
605,2017-05-04,23:00:00,0,754.5220,7.274
606,2017-05-04,23:15:00,0,754.4930,7.276
607,2017-05-04,23:30:00,0,754.4510,7.275
608,2017-05-04,23:45:00,0,754.4500,7.276
609,2017-05-05,00:00:00,0,754.4700,7.277
610,2017-05-05,00:15:00,0,754.5510,7.273
611,2017-05-05,00:30:00,0,754.5300,7.274
612,2017-05-05,00:45:00,0,754.5380,7.274
613,2017-05-05,01:00:00,0,754.5421,7.275
614,2017-05-05,01:15:00,0,754.4431,7.277
615,2017-05-05,01:30:00,0,754.3980,7.277
616,2017-05-05,01:45:00,0,754.2520,7.277
617,2017-05-05,02:00:00,0,754.2540,7.277
618,2017-05-05,02:15:00,0,754.0930,7.276
619,2017-05-05,02:30:00,0,754.1240,7.273
620,2017-05-05,02:45:00,0,754.0781,7.274
621,2017-05-05,03:00:00,0,754.0610,7.275
622,2017-05-05,03:15:00,0,753.9481,7.273
623,2017-05-05,03:30:00,0,754.1160,7.276
624,2017-05-05,03:45:00,0,754.0230,7.276
625,2017-05-05,04:00:00,0,754.1810,7.277
626,2017-05-05,04:15:00,0,754.2971,7.279
627,2017-05-05,04:30:00,0,754.3290,7.276
628,2017-05-05,04:45:00,0,754.3411,7.276
629,2017-05-05,05:00:00,0,754.4360,7.278
630,2017-05-05,05:15:00,0,754.4930,7.277
631,2017-05-05,05:30:00,0,754.4990,7.277
632,2017-05-05,05:45:00,0,754.5530,7.275
633,2017-05-05,06:00:00,0,754.6010,7.276
634,2017-05-05,06:15:00,0,754.6940,7.274
635,2017-05-05,06:30:00,0,754.6201,7.274
636,2017-05-05,06:45:00,0,754.6931,7.274
637,2017-05-05,07:00:00,0,754.6700,7.276
638,2017-05-05,07:15:00,0,754.7430,7.275
639,2017-05-05,07:30:00,0,754.8911,7.274
640,2017-05-05,07:45:00,0,754.9460,7.275
641,2017-05-05,08:00:00,0,755.0330,7.276
642,2017-05-05,08:15:00,0,755.0930,7.276
643,2017-05-05,08:30:00,0,755.0350,7.276
644,2017-05-05,08:45:00,0,754.8990,7.277
645,2017-05-05,09:00:00,0,754.7780,7.276
646,2017-05-05,09:15:00,0,754.7271,7.278
647,2017-05-05,09:30:00,0,754.6520,7.277
648,2017-05-05,09:45:00,0,754.5131,7.278
649,2017-05-05,10:00:00,0,754.3470,7.276
650,2017-05-05,10:15:00,0,754.0740,7.276
651,2017-05-05,10:30:00,0,753.8651,7.275
652,2017-05-05,10:45:00,0,753.8021,7.275
653,2017-05-05,11:00:00,0,753.7661,7.274
654,2017-05-05,11:15:00,0,753.6710,7.276
655,2017-05-05,11:30:00,0,753.5180,7.276
656,2017-05-05,11:45:00,0,753.4470,7.275
657,2017-05-05,12:00:00,0,753.5300,7.278
658,2017-05-05,12:15:00,0,753.4130,7.277
659,2017-05-05,12:30:00,0,753.2070,7.277
660,2017-05-05,12:45:00,0,752.9200,7.278
661,2017-05-05,13:00:00,0,752.6780,7.279
662,2017-05-05,13:15:00,0,752.5950,7.280
663,2017-05-05,13:30:00,0,752.3330,7.280
664,2017-05-05,13:45:00,0,752.1820,7.275
665,2017-05-05,14:00:00,0,752.0150,7.275
666,2017-05-05,14:15:00,0,751.9091,7.272
667,2017-05-05,14:30:00,0,751.7531,7.273
668,2017-05-05,14:45:00,0,751.6920,7.276
669,2017-05-05,15:00:00,0,751.7150,7.277
670,2017-05-05,15:15:00,0,751.7711,7.278
671,2017-05-05,15:30:00,0,751.4200,7.279
672,2017-05-05,15:45:00,0,751.0521,7.279
673,2017-05-05,16:00:00,0,750.6190,7.277
674,2017-05-05,16:15:00,0,750.5840,7.274
675,2017-05-05,16:30:00,0,750.4141,7.280
676,2017-05-05,16:45:00,0,750.3170,7.276
677,2017-05-05,17:00:00,0,750.1660,7.279
678,2017-05-05,17:15:00,0,749.9180,7.279
679,2017-05-05,17:30:00,0,749.8040,7.279
680,2017-05-05,17:45:00,0,749.8190,7.280
681,2017-05-05,18:00:00,0,749.9390,7.282
682,2017-05-05,18:15:00,0,749.8820,7.282
683,2017-05-05,18:30:00,0,749.7430,7.282
684,2017-05-05,18:45:00,0,749.4980,7.280
685,2017-05-05,19:00:00,0,749.0400,7.278
686,2017-05-05,19:15:00,0,749.1301,7.281
687,2017-05-05,19:30:00,0,749.7810,7.279
688,2017-05-05,19:45:00,0,749.6541,7.279
689,2017-05-05,20:00:00,0,749.7191,7.277
690,2017-05-05,20:15:00,0,749.6071,7.278
691,2017-05-05,20:30:00,0,749.5820,7.280
692,2017-05-05,20:45:00,0,749.5040,7.280
693,2017-05-05,21:00:00,0,749.3361,7.280
694,2017-05-05,21:15:00,0,749.1541,7.281
695,2017-05-05,21:30:00,0,749.1260,7.277
696,2017-05-05,21:45:00,0,749.0161,7.279
697,2017-05-05,22:00:00,0,748.7191,7.281
698,2017-05-05,22:15:00,0,748.2581,7.281
699,2017-05-05,22:30:00,0,747.8170,7.281
700,2017-05-05,22:45:00,0,747.3651,7.281
701,2017-05-05,23:00:00,0,747.1350,7.282
702,2017-05-05,23:15:00,0,746.8550,7.284
703,2017-05-05,23:30:00,0,746.7230,7.274
704,2017-05-05,23:45:00,0,746.5051,7.275
705,2017-05-06,00:00:00,0,746.2971,7.280
706,2017-05-06,00:15:00,0,745.9951,7.281
707,2017-05-06,00:30:00,0,745.7161,7.282
708,2017-05-06,00:45:00,0,745.6110,7.281
709,2017-05-06,01:00:00,0,745.2990,7.274
710,2017-05-06,01:15:00,0,744.9710,7.276
711,2017-05-06,01:30:00,0,744.8010,7.281
712,2017-05-06,01:45:00,0,744.5480,7.283
713,2017-05-06,02:00:00,0,744.2800,7.282
714,2017-05-06,02:15:00,0,744.0440,7.283
715,2017-05-06,02:30:00,0,743.9810,7.283
716,2017-05-06,02:45:00,0,743.7940,7.281
717,2017-05-06,03:00:00,0,743.5190,7.282
718,2017-05-06,03:15:00,0,743.1970,7.282
719,2017-05-06,03:30:00,0,743.2581,7.281
720,2017-05-06,03:45:00,0,743.0440,7.281
721,2017-05-06,04:00:00,0,743.2061,7.280
722,2017-05-06,04:15:00,0,742.7421,7.284
723,2017-05-06,04:30:00,0,742.4440,7.284
724,2017-05-06,04:45:00,0,742.6300,7.283
725,2017-05-06,05:00:00,0,742.2360,7.281
726,2017-05-06,05:15:00,0,742.8181,7.282
727,2017-05-06,05:30:00,0,742.8881,7.283
728,2017-05-06,05:45:00,0,742.8300,7.281
729,2017-05-06,06:00:00,0,742.7120,7.281
730,2017-05-06,06:15:00,0,742.5911,7.283
731,2017-05-06,06:30:00,0,742.5040,7.281
732,2017-05-06,06:45:00,0,742.3790,7.283
733,2017-05-06,07:00:00,0,742.4340,7.281
734,2017-05-06,07:15:00,0,742.3300,7.281
735,2017-05-06,07:30:00,0,742.3530,7.280
736,2017-05-06,07:45:00,0,742.2860,7.278
737,2017-05-06,08:00:00,0,742.0050,7.279
738,2017-05-06,08:15:00,0,741.9230,7.279
739,2017-05-06,08:30:00,0,741.8900,7.278
740,2017-05-06,08:45:00,0,741.8070,7.276
741,2017-05-06,09:00:00,0,741.7440,7.278
742,2017-05-06,09:15:00,0,741.6331,7.278
743,2017-05-06,09:30:00,0,741.6310,7.278
744,2017-05-06,09:45:00,0,741.6350,7.278
745,2017-05-06,10:00:00,0,741.2210,7.276
746,2017-05-06,10:15:00,0,740.8701,7.275
747,2017-05-06,10:30:00,0,740.9500,7.276
748,2017-05-06,10:45:00,0,740.6920,7.276
749,2017-05-06,11:00:00,0,740.9450,7.277
750,2017-05-06,11:15:00,0,740.8820,7.278
751,2017-05-06,11:30:00,0,740.8770,7.278
752,2017-05-06,11:45:00,0,740.5620,7.278
753,2017-05-06,12:00:00,0,740.3220,7.279
754,2017-05-06,12:15:00,0,740.3920,7.279
755,2017-05-06,12:30:00,0,740.3850,7.278
756,2017-05-06,12:45:00,0,740.5270,7.278
757,2017-05-06,13:00:00,0,740.4110,7.279
758,2017-05-06,13:15:00,0,740.2090,7.277
759,2017-05-06,13:30:00,0,739.9340,7.276
760,2017-05-06,13:45:00,0,739.9810,7.280
761,2017-05-06,14:00:00,0,739.7800,7.277
762,2017-05-06,14:15:00,0,739.9280,7.279
763,2017-05-06,14:30:00,0,739.8290,7.280
764,2017-05-06,14:45:00,0,739.6790,7.276
765,2017-05-06,15:00:00,0,739.0471,7.269
766,2017-05-06,15:15:00,0,738.9951,7.277
767,2017-05-06,15:30:00,0,738.9460,7.274
768,2017-05-06,15:45:00,0,738.7540,7.278
769,2017-05-06,16:00:00,0,738.5310,7.279
770,2017-05-06,16:15:00,0,738.3270,7.280
771,2017-05-06,16:30:00,0,737.9091,7.280
772,2017-05-06,16:45:00,0,737.7300,7.278
773,2017-05-06,17:00:00,0,737.7260,7.279
774,2017-05-06,17:15:00,0,737.4750,7.281
775,2017-05-06,17:30:00,0,737.3900,7.279
776,2017-05-06,17:45:00,0,737.3781,7.278
777,2017-05-06,18:00:00,0,737.0521,7.278
778,2017-05-06,18:15:00,0,736.9221,7.275
779,2017-05-06,18:30:00,0,736.6450,7.275
780,2017-05-06,18:45:00,0,736.8210,7.277
781,2017-05-06,19:00:00,0,736.8550,7.274
782,2017-05-06,19:15:00,0,736.9120,7.278
783,2017-05-06,19:30:00,0,736.9240,7.275
784,2017-05-06,19:45:00,0,737.1220,7.280
785,2017-05-06,20:00:00,0,737.1830,7.280
786,2017-05-06,20:15:00,0,737.2891,7.281
787,2017-05-06,20:30:00,0,737.4130,7.281
788,2017-05-06,20:45:00,0,737.6740,7.279
789,2017-05-06,21:00:00,0,737.5790,7.278
790,2017-05-06,21:15:00,0,737.8450,7.280
791,2017-05-06,21:30:00,0,737.9500,7.278
792,2017-05-06,21:45:00,0,737.6281,7.279
793,2017-05-06,22:00:00,0,737.9100,7.278
794,2017-05-06,22:15:00,0,737.8760,7.276
795,2017-05-06,22:30:00,0,737.8190,7.278
796,2017-05-06,22:45:00,0,737.7820,7.278
797,2017-05-06,23:00:00,0,737.2850,7.277
798,2017-05-06,23:15:00,0,737.3680,7.277
799,2017-05-06,23:30:00,0,737.3110,7.277
800,2017-05-06,23:45:00,0,737.1950,7.277
801,2017-05-07,00:00:00,0,736.9910,7.278
802,2017-05-07,00:15:00,0,736.9620,7.276
803,2017-05-07,00:30:00,0,736.5291,7.278
804,2017-05-07,00:45:00,0,736.5131,7.279
805,2017-05-07,01:00:00,0,736.3210,7.280
806,2017-05-07,01:15:00,0,736.0731,7.280
807,2017-05-07,01:30:00,0,735.9210,7.280
808,2017-05-07,01:45:00,0,735.8010,7.277
809,2017-05-07,02:00:00,0,735.6901,7.281
810,2017-05-07,02:15:00,0,735.6870,7.282
811,2017-05-07,02:30:00,0,735.3990,7.281
812,2017-05-07,02:45:00,0,735.5090,7.279
813,2017-05-07,03:00:00,0,735.3980,7.277
814,2017-05-07,03:15:00,0,735.6130,7.281
815,2017-05-07,03:30:00,0,735.7880,7.280
816,2017-05-07,03:45:00,0,735.8990,7.278
817,2017-05-07,04:00:00,0,735.8030,7.280
818,2017-05-07,04:15:00,0,736.0320,7.281
819,2017-05-07,04:30:00,0,735.8710,7.279
820,2017-05-07,04:45:00,0,735.8190,7.270
821,2017-05-07,05:00:00,0,735.7010,7.272
822,2017-05-07,05:15:00,0,735.8890,7.275
823,2017-05-07,05:30:00,0,735.9390,7.273
824,2017-05-07,05:45:00,0,736.1600,7.276
825,2017-05-07,06:00:00,0,736.4280,7.275
826,2017-05-07,06:15:00,0,736.6570,7.276
827,2017-05-07,06:30:00,0,736.7670,7.277
828,2017-05-07,06:45:00,0,736.9200,7.275
829,2017-05-07,07:00:00,0,737.1381,7.279
830,2017-05-07,07:15:00,0,737.2971,7.276
831,2017-05-07,07:30:00,0,737.4531,7.273
832,2017-05-07,07:45:00,0,737.5670,7.275
833,2017-05-07,08:00:00,0,737.6490,7.273
834,2017-05-07,08:15:00,0,737.6251,7.275
835,2017-05-07,08:30:00,0,737.7750,7.276
836,2017-05-07,08:45:00,0,737.8541,7.276
837,2017-05-07,09:00:00,0,737.9260,7.274
838,2017-05-07,09:15:00,0,738.0570,7.273
839,2017-05-07,09:30:00,0,738.0580,7.273
840,2017-05-07,09:45:00,0,738.0291,7.273
841,2017-05-07,10:00:00,0,737.8920,7.274
842,2017-05-07,10:15:00,0,737.8610,7.275
843,2017-05-07,10:30:00,0,737.7761,7.275
844,2017-05-07,10:45:00,0,737.7690,7.277
845,2017-05-07,11:00:00,0,738.1420,7.273
846,2017-05-07,11:15:00,0,738.0781,7.275
847,2017-05-07,11:30:00,0,738.2850,7.274
848,2017-05-07,11:45:00,0,738.6641,7.274
849,2017-05-07,12:00:00,0,738.7560,7.275
850,2017-05-07,12:15:00,0,738.9800,7.275
851,2017-05-07,12:30:00,0,739.3911,7.275
852,2017-05-07,12:45:00,0,739.4840,7.275
853,2017-05-07,13:00:00,0,739.5750,7.275
854,2017-05-07,13:15:00,0,739.6130,7.274
855,2017-05-07,13:30:00,0,739.8491,7.276
856,2017-05-07,13:45:00,0,739.9821,7.274
857,2017-05-07,14:00:00,0,740.3420,7.275
858,2017-05-07,14:15:00,0,740.6270,7.274
859,2017-05-07,14:30:00,0,740.7820,7.274
860,2017-05-07,14:45:00,0,740.8790,7.277
861,2017-05-07,15:00:00,0,740.8651,7.275
862,2017-05-07,15:15:00,0,741.0450,7.272
863,2017-05-07,15:30:00,0,741.1730,7.277
864,2017-05-07,15:45:00,0,741.2960,7.271
865,2017-05-07,16:00:00,0,741.2910,7.275
866,2017-05-07,16:15:00,0,741.4041,7.276
867,2017-05-07,16:30:00,0,741.5110,7.272
868,2017-05-07,16:45:00,0,741.5430,7.274
869,2017-05-07,17:00:00,0,741.5781,7.279
870,2017-05-07,17:15:00,0,741.6851,7.279
871,2017-05-07,17:30:00,0,741.9100,7.279
872,2017-05-07,17:45:00,0,742.2000,7.280
873,2017-05-07,18:00:00,0,742.2870,7.275
874,2017-05-07,18:15:00,0,742.2880,7.277
875,2017-05-07,18:30:00,0,742.5450,7.277
876,2017-05-07,18:45:00,0,742.2850,7.276
877,2017-05-07,19:00:00,0,742.3781,7.278
878,2017-05-07,19:15:00,0,742.6870,7.278
879,2017-05-07,19:30:00,0,742.9860,7.277
880,2017-05-07,19:45:00,0,742.8950,7.278
881,2017-05-07,20:00:00,0,742.9420,7.276
882,2017-05-07,20:15:00,0,742.9580,7.277
883,2017-05-07,20:30:00,0,743.2291,7.277
884,2017-05-07,20:45:00,0,743.2440,7.276
885,2017-05-07,21:00:00,0,742.9850,7.276
886,2017-05-07,21:15:00,0,743.0590,7.275
887,2017-05-07,21:30:00,0,742.9520,7.272
888,2017-05-07,21:45:00,0,743.2050,7.278
889,2017-05-07,22:00:00,0,743.3320,7.278
890,2017-05-07,22:15:00,0,743.3760,7.277
891,2017-05-07,22:30:00,0,743.3530,7.273
892,2017-05-07,22:45:00,0,743.2661,7.277
893,2017-05-07,23:00:00,0,743.0610,7.278
894,2017-05-07,23:15:00,0,743.0220,7.275
895,2017-05-07,23:30:00,0,743.2310,7.278
896,2017-05-07,23:45:00,0,743.2590,7.279
897,2017-05-08,00:00:00,0,743.1610,7.278
898,2017-05-08,00:15:00,0,743.0510,7.276
899,2017-05-08,00:30:00,0,742.9160,7.279
900,2017-05-08,00:45:00,0,742.9041,7.278
901,2017-05-08,01:00:00,0,742.7870,7.275
902,2017-05-08,01:15:00,0,742.6790,7.279
903,2017-05-08,01:30:00,0,742.6511,7.277
904,2017-05-08,01:45:00,0,742.6641,7.275
905,2017-05-08,02:00:00,0,742.7711,7.276
906,2017-05-08,02:15:00,0,742.8030,7.276
907,2017-05-08,02:30:00,0,742.8021,7.277
908,2017-05-08,02:45:00,0,742.7480,7.277
909,2017-05-08,03:00:00,0,742.6820,7.277
910,2017-05-08,03:15:00,0,742.5150,7.270
911,2017-05-08,03:30:00,0,742.3990,7.275
912,2017-05-08,03:45:00,0,742.3671,7.275
913,2017-05-08,04:00:00,0,742.4960,7.274
914,2017-05-08,04:15:00,0,742.5601,7.276
915,2017-05-08,04:30:00,0,742.4120,7.275
916,2017-05-08,04:45:00,0,742.3411,7.275
917,2017-05-08,05:00:00,0,742.3411,7.273
918,2017-05-08,05:15:00,0,742.5060,7.272
919,2017-05-08,05:30:00,0,742.5540,7.274
920,2017-05-08,05:45:00,0,742.7480,7.273
921,2017-05-08,06:00:00,0,742.8571,7.272
922,2017-05-08,06:15:00,0,742.8350,7.273
923,2017-05-08,06:30:00,0,742.8781,7.273
924,2017-05-08,06:45:00,0,742.9700,7.273
925,2017-05-08,07:00:00,0,743.1490,7.274
926,2017-05-08,07:15:00,0,743.2711,7.274
927,2017-05-08,07:30:00,0,743.3840,7.275
928,2017-05-08,07:45:00,0,743.4500,7.272
929,2017-05-08,08:00:00,0,743.5140,7.275
930,2017-05-08,08:15:00,0,743.5861,7.271
931,2017-05-08,08:30:00,0,743.7031,7.275
932,2017-05-08,08:45:00,0,743.8120,7.274
933,2017-05-08,09:00:00,0,743.8730,7.275
934,2017-05-08,09:15:00,0,743.9100,7.276
935,2017-05-08,09:30:00,0,743.9830,7.272
936,2017-05-08,09:45:00,0,743.9990,7.272
937,2017-05-08,10:00:00,0,744.1100,7.277
938,2017-05-08,10:15:00,0,744.2631,7.277
939,2017-05-08,10:30:00,0,744.3361,7.276
940,2017-05-08,10:45:00,0,744.4221,7.276
941,2017-05-08,11:00:00,0,744.4910,7.276
942,2017-05-08,11:15:00,0,744.5081,7.275
943,2017-05-08,11:30:00,0,744.4440,7.271
944,2017-05-08,11:45:00,0,744.5310,7.272
945,2017-05-08,12:00:00,0,744.4791,7.275
946,2017-05-08,12:15:00,0,744.5250,7.271
947,2017-05-08,12:30:00,0,744.5270,7.275
948,2017-05-08,12:45:00,0,744.6420,7.274
949,2017-05-08,13:00:00,0,744.6270,7.265
950,2017-05-08,13:15:00,0,744.7020,7.272
951,2017-05-08,13:30:00,0,744.7421,7.273
952,2017-05-08,13:45:00,0,744.8460,7.271
953,2017-05-08,14:00:00,0,744.9210,7.272
954,2017-05-08,14:15:00,0,744.9800,7.273
955,2017-05-08,14:30:00,0,745.1121,7.272
956,2017-05-08,14:45:00,0,745.1530,7.272
957,2017-05-08,15:00:00,0,745.1970,7.272
958,2017-05-08,15:15:00,0,745.2410,7.271
959,2017-05-08,15:30:00,0,745.1591,7.271
960,2017-05-08,15:45:00,0,745.2740,7.270
961,2017-05-08,16:00:00,0,745.4590,7.274
962,2017-05-08,16:15:00,0,745.6160,7.268
963,2017-05-08,16:30:00,0,745.6990,7.271
964,2017-05-08,16:45:00,0,745.8151,7.271
965,2017-05-08,17:00:00,0,746.0350,7.272
966,2017-05-08,17:15:00,0,746.1381,7.272
967,2017-05-08,17:30:00,0,746.2300,7.272
968,2017-05-08,17:45:00,0,746.3870,7.272
969,2017-05-08,18:00:00,0,746.5941,7.273
970,2017-05-08,18:15:00,0,746.7650,7.272
971,2017-05-08,18:30:00,0,746.9450,7.273
972,2017-05-08,18:45:00,0,747.1340,7.273
973,2017-05-08,19:00:00,0,747.2280,7.273
974,2017-05-08,19:15:00,0,747.3760,7.272
975,2017-05-08,19:30:00,0,747.5261,7.274
976,2017-05-08,19:45:00,0,747.6461,7.273
977,2017-05-08,20:00:00,0,747.7000,7.273
978,2017-05-08,20:15:00,0,747.8120,7.272
979,2017-05-08,20:30:00,0,747.9420,7.274
980,2017-05-08,20:45:00,0,748.0970,7.275
981,2017-05-08,21:00:00,0,748.1390,7.270
982,2017-05-08,21:15:00,0,748.2031,7.274
983,2017-05-08,21:30:00,0,748.2440,7.274
984,2017-05-08,21:45:00,0,748.3621,7.273
985,2017-05-08,22:00:00,0,748.4020,7.274
986,2017-05-08,22:15:00,0,748.5070,7.273
987,2017-05-08,22:30:00,0,748.5380,7.272
988,2017-05-08,22:45:00,0,748.5421,7.274
989,2017-05-08,23:00:00,0,748.5630,7.270
990,2017-05-08,23:15:00,0,748.5421,7.268
991,2017-05-08,23:30:00,0,748.5440,7.273
992,2017-05-08,23:45:00,0,748.5891,7.271
993,2017-05-09,00:00:00,0,748.6201,7.274
994,2017-05-09,00:15:00,0,748.6870,7.272
995,2017-05-09,00:30:00,0,748.6950,7.270
996,2017-05-09,00:45:00,0,748.7180,7.270
997,2017-05-09,01:00:00,0,748.6710,7.272
998,2017-05-09,01:15:00,0,748.7551,7.273
999,2017-05-09,01:30:00,0,748.9171,7.265
1000,2017-05-09,01:45:00,0,748.9481,7.270
1001,2017-05-09,02:00:00,0,749.0430,7.271
1002,2017-05-09,02:15:00,0,749.1390,7.273
1003,2017-05-09,02:30:00,0,749.2080,7.275
1004,2017-05-09,02:45:00,0,749.3590,7.271
1005,2017-05-09,03:00:00,0,749.5070,7.267
1006,2017-05-09,03:15:00,0,749.6511,7.272
1007,2017-05-09,03:30:00,0,749.7880,7.269
1008,2017-05-09,03:45:00,0,749.9091,7.269
1009,2017-05-09,04:00:00,0,750.0490,7.270
1010,2017-05-09,04:15:00,0,750.1780,7.274
1011,2017-05-09,04:30:00,0,750.3151,7.271
1012,2017-05-09,04:45:00,0,750.4230,7.274
1013,2017-05-09,05:00:00,0,750.6050,7.275
1014,2017-05-09,05:15:00,0,750.7061,7.274
1015,2017-05-09,05:30:00,0,750.8101,7.275
1016,2017-05-09,05:45:00,0,751.0010,7.274
1017,2017-05-09,06:00:00,0,751.1660,7.274
1018,2017-05-09,06:15:00,0,751.3300,7.275
1019,2017-05-09,06:30:00,0,751.4750,7.272
1020,2017-05-09,06:45:00,0,751.6230,7.273
1021,2017-05-09,07:00:00,0,751.8040,7.275
1022,2017-05-09,07:15:00,0,751.9570,7.275
1023,2017-05-09,07:30:00,0,752.0421,7.273
1024,2017-05-09,07:45:00,0,752.1461,7.270
1025,2017-05-09,08:00:00,0,752.3080,7.274
1026,2017-05-09,08:15:00,0,752.4940,7.275
1027,2017-05-09,08:30:00,0,752.7191,7.274
1028,2017-05-09,08:45:00,0,752.8030,7.275
1029,2017-05-09,09:00:00,0,753.0400,7.274
1030,2017-05-09,09:15:00,0,753.0840,7.271
1031,2017-05-09,09:30:00,0,753.2401,7.270
1032,2017-05-09,09:45:00,0,753.3521,7.274
1033,2017-05-09,10:00:00,0,753.4320,7.267
1034,2017-05-09,10:15:00,0,753.5090,7.273
1035,2017-05-09,10:30:00,0,753.4921,7.271
1036,2017-05-09,10:45:00,0,753.6171,7.273
1037,2017-05-09,11:00:00,0,753.6820,7.272
1038,2017-05-09,11:15:00,0,753.7460,7.270
1039,2017-05-09,11:30:00,0,753.7010,7.276
1040,2017-05-09,11:45:00,0,753.7161,7.275
1041,2017-05-09,12:00:00,0,753.7690,7.272
1042,2017-05-09,12:15:00,0,753.7531,7.272
1043,2017-05-09,12:30:00,0,753.8140,7.275
1044,2017-05-09,12:45:00,0,753.9160,7.270
1045,2017-05-09,13:00:00,0,753.9850,7.273
1046,2017-05-09,13:15:00,0,753.9750,7.271
1047,2017-05-09,13:30:00,0,753.9470,7.267
1048,2017-05-09,13:45:00,0,754.0670,7.272
1049,2017-05-09,14:00:00,0,754.0930,7.271
1050,2017-05-09,14:15:00,0,754.0250,7.272
1051,2017-05-09,14:30:00,0,754.1060,7.273
1052,2017-05-09,14:45:00,0,753.9880,7.269
1053,2017-05-09,15:00:00,0,753.9050,7.273
1054,2017-05-09,15:15:00,0,753.9310,7.274
1055,2017-05-09,15:30:00,0,753.8080,7.270
1056,2017-05-09,15:45:00,0,753.7480,7.272
1057,2017-05-09,16:00:00,0,753.9460,7.273
1058,2017-05-09,16:15:00,0,753.8600,7.274
1059,2017-05-09,16:30:00,0,753.8770,7.272
