Serial Number
	1021762
Project ID
	02300001
Location
	Saint-Charles
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
531,2017-04-29,21:30:00,0,589.0941,5.381
532,2017-04-29,21:45:00,0,589.6840,5.374
533,2017-04-29,22:00:00,0,590.0350,5.371
534,2017-04-29,22:15:00,0,590.2650,5.371
535,2017-04-29,22:30:00,0,590.1281,5.357
536,2017-04-29,22:45:00,0,589.9730,5.365
537,2017-04-29,23:00:00,0,589.5690,5.370
538,2017-04-29,23:15:00,0,589.4930,5.367
539,2017-04-29,23:30:00,0,589.6010,5.354
540,2017-04-29,23:45:00,0,589.6040,5.363
541,2017-04-30,00:00:00,0,589.9510,5.363
542,2017-04-30,00:15:00,0,590.1910,5.371
543,2017-04-30,00:30:00,0,590.3400,5.364
544,2017-04-30,00:45:00,0,590.8720,5.367
545,2017-04-30,01:00:00,0,591.0300,5.362
546,2017-04-30,01:15:00,0,591.6250,5.357
547,2017-04-30,01:30:00,0,591.8660,5.373
548,2017-04-30,01:45:00,0,592.2000,5.357
549,2017-04-30,02:00:00,0,592.4590,5.362
550,2017-04-30,02:15:00,0,592.7191,5.370
551,2017-04-30,02:30:00,0,593.2750,5.382
552,2017-04-30,02:45:00,0,593.5250,5.371
553,2017-04-30,03:00:00,0,593.3560,5.349
554,2017-04-30,03:15:00,0,593.1100,5.347
555,2017-04-30,03:30:00,0,593.0790,5.357
556,2017-04-30,03:45:00,0,592.8190,5.354
557,2017-04-30,04:00:00,0,593.1290,5.355
558,2017-04-30,04:15:00,0,593.5140,5.361
559,2017-04-30,04:30:00,0,593.8120,5.357
560,2017-04-30,04:45:00,0,594.0350,5.357
561,2017-04-30,05:00:00,0,594.3350,5.353
562,2017-04-30,05:15:00,0,595.0040,5.357
563,2017-04-30,05:30:00,0,595.3970,5.353
564,2017-04-30,05:45:00,0,595.7500,5.355
565,2017-04-30,06:00:00,0,596.4240,5.362
566,2017-04-30,06:15:00,0,596.4700,5.350
567,2017-04-30,06:30:00,0,596.5360,5.352
568,2017-04-30,06:45:00,0,596.5291,5.358
569,2017-04-30,07:00:00,0,596.8150,5.355
570,2017-04-30,07:15:00,0,596.8890,5.352
571,2017-04-30,07:30:00,0,596.9070,5.358
572,2017-04-30,07:45:00,0,596.5140,5.358
573,2017-04-30,08:00:00,0,596.3730,5.356
574,2017-04-30,08:15:00,0,596.0770,5.356
575,2017-04-30,08:30:00,0,595.7910,5.352
576,2017-04-30,08:45:00,0,595.4410,5.342
577,2017-04-30,09:00:00,0,595.2830,5.357
578,2017-04-30,09:15:00,0,595.2780,5.349
579,2017-04-30,09:30:00,0,595.0960,5.351
580,2017-04-30,09:45:00,0,594.8800,5.346
581,2017-04-30,10:00:00,0,594.7870,5.346
582,2017-04-30,10:15:00,0,595.1050,5.347
583,2017-04-30,10:30:00,0,594.8680,5.356
584,2017-04-30,10:45:00,0,594.6260,5.347
585,2017-04-30,11:00:00,0,594.6071,5.354
586,2017-04-30,11:15:00,0,594.3701,5.352
587,2017-04-30,11:30:00,0,593.9530,5.354
588,2017-04-30,11:45:00,0,593.4070,5.354
589,2017-04-30,12:00:00,0,592.8210,5.349
590,2017-04-30,12:15:00,0,592.1411,5.360
591,2017-04-30,12:30:00,0,591.8630,5.354
592,2017-04-30,12:45:00,0,591.5120,5.352
593,2017-04-30,13:00:00,0,591.5010,5.355
594,2017-04-30,13:15:00,0,591.2430,5.354
595,2017-04-30,13:30:00,0,591.2841,5.351
596,2017-04-30,13:45:00,0,591.5950,5.352
597,2017-04-30,14:00:00,0,591.5941,5.347
598,2017-04-30,14:15:00,0,591.5790,5.354
599,2017-04-30,14:30:00,0,591.4800,5.345
600,2017-04-30,14:45:00,0,591.2750,5.348
601,2017-04-30,15:00:00,0,590.7150,5.342
602,2017-04-30,15:15:00,0,590.2280,5.344
603,2017-04-30,15:30:00,0,589.7360,5.343
604,2017-04-30,15:45:00,0,589.3701,5.344
605,2017-04-30,16:00:00,0,588.9600,5.342
606,2017-04-30,16:15:00,0,588.8640,5.339
607,2017-04-30,16:30:00,0,588.8460,5.344
608,2017-04-30,16:45:00,0,588.8550,5.345
609,2017-04-30,17:00:00,0,588.9590,5.341
610,2017-04-30,17:15:00,0,589.1801,5.343
611,2017-04-30,17:30:00,0,589.3880,5.345
612,2017-04-30,17:45:00,0,589.6250,5.348
613,2017-04-30,18:00:00,0,589.7680,5.341
614,2017-04-30,18:15:00,0,589.3870,5.342
615,2017-04-30,18:30:00,0,588.8920,5.346
616,2017-04-30,18:45:00,0,588.4860,5.345
617,2017-04-30,19:00:00,0,588.4240,5.354
618,2017-04-30,19:15:00,0,588.4360,5.350
619,2017-04-30,19:30:00,0,588.3690,5.349
620,2017-04-30,19:45:00,0,588.4561,5.354
621,2017-04-30,20:00:00,0,587.8430,5.350
622,2017-04-30,20:15:00,0,587.2531,5.348
623,2017-04-30,20:30:00,0,586.8800,5.345
624,2017-04-30,20:45:00,0,586.5120,5.345
625,2017-04-30,21:00:00,0,586.3400,5.344
626,2017-04-30,21:15:00,0,586.3030,5.354
627,2017-04-30,21:30:00,0,586.3490,5.345
628,2017-04-30,21:45:00,0,586.2240,5.345
629,2017-04-30,22:00:00,0,585.9860,5.345
630,2017-04-30,22:15:00,0,585.7360,5.333
631,2017-04-30,22:30:00,0,585.1411,5.339
632,2017-04-30,22:45:00,0,584.9901,5.331
633,2017-04-30,23:00:00,0,585.0590,5.333
634,2017-04-30,23:15:00,0,585.0930,5.337
635,2017-04-30,23:30:00,0,584.7260,5.334
636,2017-04-30,23:45:00,0,584.6080,5.338
637,2017-05-01,00:00:00,0,584.2460,5.331
638,2017-05-01,00:15:00,0,584.1760,5.339
639,2017-05-01,00:30:00,0,584.3540,5.340
640,2017-05-01,00:45:00,0,584.5320,5.336
641,2017-05-01,01:00:00,0,584.6931,5.336
642,2017-05-01,01:15:00,0,584.7120,5.351
643,2017-05-01,01:30:00,0,584.8391,5.337
644,2017-05-01,01:45:00,0,585.1730,5.339
645,2017-05-01,02:00:00,0,585.0880,5.331
646,2017-05-01,02:15:00,0,584.6790,5.328
647,2017-05-01,02:30:00,0,584.5870,5.335
648,2017-05-01,02:45:00,0,584.4960,5.334
649,2017-05-01,03:00:00,0,584.4091,5.335
650,2017-05-01,03:15:00,0,584.1130,5.336
651,2017-05-01,03:30:00,0,583.4920,5.323
652,2017-05-01,03:45:00,0,583.0100,5.330
653,2017-05-01,04:00:00,0,582.5430,5.331
654,2017-05-01,04:15:00,0,582.8240,5.332
655,2017-05-01,04:30:00,0,582.5580,5.333
656,2017-05-01,04:45:00,0,582.3280,5.331
657,2017-05-01,05:00:00,0,582.2340,5.328
658,2017-05-01,05:15:00,0,582.2280,5.338
659,2017-05-01,05:30:00,0,582.1021,5.327
660,2017-05-01,05:45:00,0,582.1940,5.334
661,2017-05-01,06:00:00,0,582.0900,5.322
662,2017-05-01,06:15:00,0,581.9870,5.328
663,2017-05-01,06:30:00,0,581.9930,5.328
664,2017-05-01,06:45:00,0,582.1640,5.333
665,2017-05-01,07:00:00,0,582.2990,5.330
666,2017-05-01,07:15:00,0,581.8490,5.328
667,2017-05-01,07:30:00,0,581.3870,5.326
668,2017-05-01,07:45:00,0,580.7430,5.331
669,2017-05-01,08:00:00,0,580.3970,5.325
670,2017-05-01,08:15:00,0,580.0600,5.322
671,2017-05-01,08:30:00,0,579.9060,5.323
672,2017-05-01,08:45:00,0,579.5161,5.333
673,2017-05-01,09:00:00,0,579.1050,5.331
674,2017-05-01,09:15:00,0,579.1420,5.326
675,2017-05-01,09:30:00,0,578.8640,5.334
676,2017-05-01,09:45:00,0,578.5430,5.330
677,2017-05-01,10:00:00,0,578.6281,5.322
678,2017-05-01,10:15:00,0,578.3840,5.334
679,2017-05-01,10:30:00,0,578.4750,5.329
680,2017-05-01,10:45:00,0,578.5050,5.330
681,2017-05-01,11:00:00,0,578.3280,5.326
682,2017-05-01,11:15:00,0,578.2350,5.328
683,2017-05-01,11:30:00,0,578.0910,5.325
684,2017-05-01,11:45:00,0,577.7191,5.328
685,2017-05-01,12:00:00,0,577.4920,5.328
686,2017-05-01,12:15:00,0,577.3550,5.326
687,2017-05-01,12:30:00,0,577.2590,5.327
688,2017-05-01,12:45:00,0,576.8930,5.328
689,2017-05-01,13:00:00,0,576.5900,5.320
690,2017-05-01,13:15:00,0,576.1720,5.319
691,2017-05-01,13:30:00,0,576.0081,5.323
692,2017-05-01,13:45:00,0,575.8630,5.339
693,2017-05-01,14:00:00,0,575.8450,5.329
694,2017-05-01,14:15:00,0,575.5860,5.320
695,2017-05-01,14:30:00,0,575.4530,5.331
696,2017-05-01,14:45:00,0,575.1950,5.328
697,2017-05-01,15:00:00,0,575.0270,5.325
698,2017-05-01,15:15:00,0,574.8311,5.333
699,2017-05-01,15:30:00,0,574.7180,5.332
700,2017-05-01,15:45:00,0,574.1591,5.332
701,2017-05-01,16:00:00,0,573.7410,5.326
702,2017-05-01,16:15:00,0,573.2680,5.320
703,2017-05-01,16:30:00,0,573.0260,5.324
704,2017-05-01,16:45:00,0,572.7550,5.325
705,2017-05-01,17:00:00,0,572.0941,5.325
706,2017-05-01,17:15:00,0,571.6500,5.317
707,2017-05-01,17:30:00,0,571.7070,5.318
708,2017-05-01,17:45:00,0,572.4450,5.319
709,2017-05-01,18:00:00,0,572.1100,5.326
710,2017-05-01,18:15:00,0,571.9880,5.323
711,2017-05-01,18:30:00,0,571.5370,5.328
712,2017-05-01,18:45:00,0,570.7880,5.327
713,2017-05-01,19:00:00,0,570.5110,5.319
714,2017-05-01,19:15:00,0,570.4590,5.319
715,2017-05-01,19:30:00,0,569.9960,5.309
716,2017-05-01,19:45:00,0,569.7720,5.315
717,2017-05-01,20:00:00,0,569.2940,5.309
718,2017-05-01,20:15:00,0,568.9960,5.314
719,2017-05-01,20:30:00,0,568.7930,5.312
720,2017-05-01,20:45:00,0,568.2061,5.318
721,2017-05-01,21:00:00,0,568.0930,5.320
722,2017-05-01,21:15:00,0,567.7670,5.327
723,2017-05-01,21:30:00,0,567.6000,5.326
724,2017-05-01,21:45:00,0,567.6931,5.327
725,2017-05-01,22:00:00,0,566.6411,5.310
726,2017-05-01,22:15:00,0,566.6480,5.318
727,2017-05-01,22:30:00,0,566.7390,5.310
728,2017-05-01,22:45:00,0,565.8670,5.301
729,2017-05-01,23:00:00,0,565.6760,5.306
730,2017-05-01,23:15:00,0,565.4660,5.311
731,2017-05-01,23:30:00,0,565.9410,5.312
732,2017-05-01,23:45:00,0,565.3940,5.308
733,2017-05-02,00:00:00,0,565.2921,5.305
734,2017-05-02,00:15:00,0,565.2500,5.311
735,2017-05-02,00:30:00,0,565.2330,5.310
736,2017-05-02,00:45:00,0,565.2921,5.304
737,2017-05-02,01:00:00,0,565.0660,5.310
738,2017-05-02,01:15:00,0,565.4330,5.308
739,2017-05-02,01:30:00,0,565.0520,5.315
740,2017-05-02,01:45:00,0,564.4010,5.320
741,2017-05-02,02:00:00,0,564.7510,5.318
742,2017-05-02,02:15:00,0,560.8150,5.309
743,2017-05-02,02:30:00,0,564.5050,5.313
744,2017-05-02,02:45:00,0,564.3430,5.322
745,2017-05-02,03:00:00,0,565.0070,5.321
746,2017-05-02,03:15:00,0,565.5230,5.314
747,2017-05-02,03:30:00,0,565.4210,5.309
748,2017-05-02,03:45:00,0,565.3640,5.308
749,2017-05-02,04:00:00,0,564.4610,5.313
750,2017-05-02,04:15:00,0,565.1180,5.318
751,2017-05-02,04:30:00,0,565.3730,5.310
752,2017-05-02,04:45:00,0,565.0530,5.314
753,2017-05-02,05:00:00,0,565.1720,5.314
754,2017-05-02,05:15:00,0,565.5811,5.313
755,2017-05-02,05:30:00,0,565.5150,5.311
756,2017-05-02,05:45:00,0,565.7210,5.306
757,2017-05-02,06:00:00,0,565.8490,5.309
758,2017-05-02,06:15:00,0,566.0891,5.308
759,2017-05-02,06:30:00,0,566.3940,5.307
760,2017-05-02,06:45:00,0,566.6910,5.305
761,2017-05-02,07:00:00,0,566.5190,5.308
762,2017-05-02,07:15:00,0,566.5590,5.310
763,2017-05-02,07:30:00,0,566.4790,5.309
764,2017-05-02,07:45:00,0,565.8170,5.309
765,2017-05-02,08:00:00,0,565.6270,5.308
766,2017-05-02,08:15:00,0,565.4630,5.313
767,2017-05-02,08:30:00,0,565.0970,5.300
768,2017-05-02,08:45:00,0,564.7290,5.298
769,2017-05-02,09:00:00,0,564.4780,5.303
770,2017-05-02,09:15:00,0,564.2850,5.297
771,2017-05-02,09:30:00,0,564.3020,5.301
772,2017-05-02,09:45:00,0,564.4530,5.302
773,2017-05-02,10:00:00,0,564.6050,5.300
774,2017-05-02,10:15:00,0,564.6320,5.296
775,2017-05-02,10:30:00,0,564.6390,5.295
776,2017-05-02,10:45:00,0,564.8290,5.292
777,2017-05-02,11:00:00,0,564.9590,5.300
778,2017-05-02,11:15:00,0,564.7000,5.297
779,2017-05-02,11:30:00,0,564.7020,5.301
780,2017-05-02,11:45:00,0,564.3430,5.306
781,2017-05-02,12:00:00,0,563.9100,5.302
782,2017-05-02,12:15:00,0,563.8911,5.284
783,2017-05-02,12:30:00,0,563.1310,5.290
784,2017-05-02,12:45:00,0,562.7191,5.290
785,2017-05-02,13:00:00,0,562.6120,5.293
786,2017-05-02,13:15:00,0,562.9691,5.298
787,2017-05-02,13:30:00,0,562.6520,5.299
788,2017-05-02,13:45:00,0,562.2160,5.307
789,2017-05-02,14:00:00,0,562.3800,5.294
790,2017-05-02,14:15:00,0,562.0130,5.290
791,2017-05-02,14:30:00,0,562.4301,5.277
792,2017-05-02,14:45:00,0,562.2280,5.287
793,2017-05-02,15:00:00,0,562.2720,5.289
794,2017-05-02,15:15:00,0,562.2950,5.286
795,2017-05-02,15:30:00,0,561.7330,5.287
796,2017-05-02,15:45:00,0,561.4970,5.292
797,2017-05-02,16:00:00,0,561.1100,5.297
798,2017-05-02,16:15:00,0,560.6370,5.302
799,2017-05-02,16:30:00,0,560.1790,5.302
800,2017-05-02,16:45:00,0,559.8911,5.297
801,2017-05-02,17:00:00,0,559.7430,5.298
802,2017-05-02,17:15:00,0,559.7970,5.305
803,2017-05-02,17:30:00,0,559.8730,5.300
804,2017-05-02,17:45:00,0,560.2711,5.296
805,2017-05-02,18:00:00,0,560.4480,5.296
806,2017-05-02,18:15:00,0,560.7321,5.291
807,2017-05-02,18:30:00,0,560.8550,5.287
808,2017-05-02,18:45:00,0,561.2000,5.282
809,2017-05-02,19:00:00,0,560.6360,5.278
810,2017-05-02,19:15:00,0,560.8300,5.282
811,2017-05-02,19:30:00,0,560.7560,5.293
812,2017-05-02,19:45:00,0,560.3410,5.280
813,2017-05-02,20:00:00,0,560.1640,5.297
814,2017-05-02,20:15:00,0,560.1580,5.279
815,2017-05-02,20:30:00,0,559.9930,5.278
816,2017-05-02,20:45:00,0,560.0520,5.270
817,2017-05-02,21:00:00,0,560.0200,5.275
818,2017-05-02,21:15:00,0,560.1680,5.275
819,2017-05-02,21:30:00,0,560.4260,5.281
820,2017-05-02,21:45:00,0,560.6970,5.271
821,2017-05-02,22:00:00,0,560.8781,5.283
822,2017-05-02,22:15:00,0,561.1580,5.287
823,2017-05-02,22:30:00,0,561.1790,5.287
824,2017-05-02,22:45:00,0,561.3640,5.286
825,2017-05-02,23:00:00,0,561.4270,5.293
826,2017-05-02,23:15:00,0,561.1260,5.284
827,2017-05-02,23:30:00,0,560.7700,5.286
828,2017-05-02,23:45:00,0,560.5180,5.289
829,2017-05-03,00:00:00,0,560.3840,5.281
830,2017-05-03,00:15:00,0,560.4070,5.274
831,2017-05-03,00:30:00,0,560.4561,5.279
832,2017-05-03,00:45:00,0,560.5460,5.274
833,2017-05-03,01:00:00,0,560.5891,5.276
834,2017-05-03,01:15:00,0,560.7640,5.289
835,2017-05-03,01:30:00,0,560.9700,5.280
836,2017-05-03,01:45:00,0,561.0720,5.277
837,2017-05-03,02:00:00,0,561.1320,5.276
838,2017-05-03,02:15:00,0,561.2470,5.275
839,2017-05-03,02:30:00,0,561.4500,5.281
840,2017-05-03,02:45:00,0,561.4860,5.284
841,2017-05-03,03:00:00,0,561.5670,5.276
842,2017-05-03,03:15:00,0,561.5460,5.277
843,2017-05-03,03:30:00,0,561.3470,5.297
844,2017-05-03,03:45:00,0,561.0340,5.280
845,2017-05-03,04:00:00,0,560.7550,5.285
846,2017-05-03,04:15:00,0,560.5260,5.277
847,2017-05-03,04:30:00,0,560.5310,5.277
848,2017-05-03,04:45:00,0,560.6940,5.284
849,2017-05-03,05:00:00,0,560.8620,5.281
850,2017-05-03,05:15:00,0,561.0770,5.272
851,2017-05-03,05:30:00,0,561.3120,5.276
852,2017-05-03,05:45:00,0,561.7970,5.278
853,2017-05-03,06:00:00,0,562.2370,5.289
854,2017-05-03,06:15:00,0,562.5280,5.274
855,2017-05-03,06:30:00,0,562.8690,5.271
856,2017-05-03,06:45:00,0,563.1780,5.263
857,2017-05-03,07:00:00,0,563.2470,5.269
858,2017-05-03,07:15:00,0,563.0421,5.272
859,2017-05-03,07:30:00,0,562.9660,5.284
860,2017-05-03,07:45:00,0,563.0891,5.270
861,2017-05-03,08:00:00,0,562.8600,5.268
862,2017-05-03,08:15:00,0,562.8701,5.267
863,2017-05-03,08:30:00,0,562.9060,5.271
864,2017-05-03,08:45:00,0,562.9840,5.273
865,2017-05-03,09:00:00,0,562.9940,5.269
866,2017-05-03,09:15:00,0,563.2350,5.274
867,2017-05-03,09:30:00,0,563.6790,5.277
868,2017-05-03,09:45:00,0,564.0610,5.277
869,2017-05-03,10:00:00,0,564.3450,5.275
870,2017-05-03,10:15:00,0,564.6931,5.274
871,2017-05-03,10:30:00,0,565.1960,5.273
872,2017-05-03,10:45:00,0,565.5340,5.265
873,2017-05-03,11:00:00,0,565.3911,5.265
874,2017-05-03,11:15:00,0,565.5240,5.269
875,2017-05-03,11:30:00,0,565.6320,5.269
876,2017-05-03,11:45:00,0,565.7090,5.265
877,2017-05-03,12:00:00,0,565.6100,5.267
878,2017-05-03,12:15:00,0,565.7980,5.265
879,2017-05-03,12:30:00,0,565.7620,5.263
880,2017-05-03,12:45:00,0,566.0530,5.268
881,2017-05-03,13:00:00,0,566.1840,5.276
882,2017-05-03,13:15:00,0,566.3130,5.260
883,2017-05-03,13:30:00,0,566.7860,5.265
884,2017-05-03,13:45:00,0,567.1010,5.269
885,2017-05-03,14:00:00,0,567.6190,5.264
886,2017-05-03,14:15:00,0,567.9810,5.262
887,2017-05-03,14:30:00,0,567.9970,5.271
888,2017-05-03,14:45:00,0,568.0260,5.271
889,2017-05-03,15:00:00,0,568.1730,5.264
890,2017-05-03,15:15:00,0,568.1790,5.267
891,2017-05-03,15:30:00,0,568.2010,5.269
892,2017-05-03,15:45:00,0,568.6151,5.265
893,2017-05-03,16:00:00,0,568.8870,5.272
894,2017-05-03,16:15:00,0,569.3810,5.270
895,2017-05-03,16:30:00,0,569.5850,5.256
896,2017-05-03,16:45:00,0,570.1530,5.258
897,2017-05-03,17:00:00,0,570.6810,5.270
898,2017-05-03,17:15:00,0,571.2040,5.265
899,2017-05-03,17:30:00,0,571.4680,5.260
900,2017-05-03,17:45:00,0,571.9940,5.256
901,2017-05-03,18:00:00,0,572.2200,5.260
902,2017-05-03,18:15:00,0,572.2271,5.260
903,2017-05-03,18:30:00,0,572.3360,5.263
904,2017-05-03,18:45:00,0,572.6100,5.259
905,2017-05-03,19:00:00,0,572.8290,5.260
906,2017-05-03,19:15:00,0,573.1090,5.253
907,2017-05-03,19:30:00,0,573.2130,5.264
908,2017-05-03,19:45:00,0,573.4050,5.242
909,2017-05-03,20:00:00,0,573.6240,5.250
910,2017-05-03,20:15:00,0,574.1140,5.256
911,2017-05-03,20:30:00,0,574.6290,5.249
912,2017-05-03,20:45:00,0,575.3280,5.254
913,2017-05-03,21:00:00,0,575.7740,5.254
914,2017-05-03,21:15:00,0,576.3510,5.256
915,2017-05-03,21:30:00,0,576.7191,5.256
916,2017-05-03,21:45:00,0,576.7480,5.250
917,2017-05-03,22:00:00,0,576.7600,5.257
918,2017-05-03,22:15:00,0,576.7120,5.255
919,2017-05-03,22:30:00,0,576.6750,5.256
920,2017-05-03,22:45:00,0,576.6340,5.254
921,2017-05-03,23:00:00,0,576.6461,5.257
922,2017-05-03,23:15:00,0,576.8030,5.255
923,2017-05-03,23:30:00,0,576.9020,5.253
924,2017-05-03,23:45:00,0,577.1560,5.255
925,2017-05-04,00:00:00,0,577.3740,5.260
926,2017-05-04,00:15:00,0,577.7470,5.253
927,2017-05-04,00:30:00,0,578.1461,5.250
928,2017-05-04,00:45:00,0,578.3980,5.260
929,2017-05-04,01:00:00,0,579.1591,5.252
930,2017-05-04,01:15:00,0,579.4620,5.252
931,2017-05-04,01:30:00,0,579.7240,5.241
932,2017-05-04,01:45:00,0,580.1250,5.250
933,2017-05-04,02:00:00,0,580.1490,5.240
934,2017-05-04,02:15:00,0,579.8350,5.250
935,2017-05-04,02:30:00,0,579.6790,5.247
936,2017-05-04,02:45:00,0,579.3320,5.248
937,2017-05-04,03:00:00,0,579.1730,5.248
938,2017-05-04,03:15:00,0,579.1980,5.245
939,2017-05-04,03:30:00,0,579.5610,5.251
940,2017-05-04,03:45:00,0,579.5650,5.252
941,2017-05-04,04:00:00,0,579.8500,5.247
942,2017-05-04,04:15:00,0,580.2661,5.253
943,2017-05-04,04:30:00,0,580.3750,5.259
944,2017-05-04,04:45:00,0,580.5190,5.248
945,2017-05-04,05:00:00,0,581.0180,5.246
946,2017-05-04,05:15:00,0,581.1160,5.247
947,2017-05-04,05:30:00,0,581.1610,5.246
948,2017-05-04,05:45:00,0,581.3160,5.253
949,2017-05-04,06:00:00,0,581.4810,5.246
950,2017-05-04,06:15:00,0,581.6950,5.245
951,2017-05-04,06:30:00,0,581.7600,5.245
952,2017-05-04,06:45:00,0,581.9070,5.240
953,2017-05-04,07:00:00,0,581.9140,5.242
954,2017-05-04,07:15:00,0,581.8010,5.241
955,2017-05-04,07:30:00,0,581.7820,5.249
956,2017-05-04,07:45:00,0,581.8320,5.248
957,2017-05-04,08:00:00,0,581.7870,5.250
958,2017-05-04,08:15:00,0,581.8920,5.247
959,2017-05-04,08:30:00,0,581.9730,5.246
960,2017-05-04,08:45:00,0,581.9680,5.244
961,2017-05-04,09:00:00,0,582.0610,5.249
962,2017-05-04,09:15:00,0,582.1071,5.253
963,2017-05-04,09:30:00,0,581.8820,5.254
964,2017-05-04,09:45:00,0,581.6310,5.251
965,2017-05-04,10:00:00,0,581.5220,5.234
966,2017-05-04,10:15:00,0,581.3720,5.242
967,2017-05-04,10:30:00,0,581.1600,5.247
968,2017-05-04,10:45:00,0,581.0190,5.240
969,2017-05-04,11:00:00,0,580.7780,5.242
970,2017-05-04,11:15:00,0,580.5320,5.246
971,2017-05-04,11:30:00,0,580.2640,5.245
972,2017-05-04,11:45:00,0,580.0880,5.243
973,2017-05-04,12:00:00,0,579.8870,5.234
974,2017-05-04,12:15:00,0,579.7930,5.244
975,2017-05-04,12:30:00,0,579.7711,5.238
976,2017-05-04,12:45:00,0,579.6320,5.253
977,2017-05-04,13:00:00,0,579.4380,5.250
978,2017-05-04,13:15:00,0,579.3441,5.247
979,2017-05-04,13:30:00,0,578.9830,5.248
980,2017-05-04,13:45:00,0,578.6960,5.251
981,2017-05-04,14:00:00,0,578.3350,5.248
982,2017-05-04,14:15:00,0,578.0060,5.267
983,2017-05-04,14:30:00,0,577.6990,5.255
984,2017-05-04,14:45:00,0,577.2690,5.259
985,2017-05-04,15:00:00,0,576.9540,5.254
986,2017-05-04,15:15:00,0,576.7740,5.247
987,2017-05-04,15:30:00,0,576.4120,5.241
988,2017-05-04,15:45:00,0,576.2540,5.245
989,2017-05-04,16:00:00,0,576.0840,5.247
990,2017-05-04,16:15:00,0,576.0960,5.246
991,2017-05-04,16:30:00,0,576.1420,5.243
992,2017-05-04,16:45:00,0,576.1570,5.240
993,2017-05-04,17:00:00,0,576.1151,5.236
994,2017-05-04,17:15:00,0,575.8170,5.243
995,2017-05-04,17:30:00,0,575.6180,5.242
996,2017-05-04,17:45:00,0,575.5200,5.239
997,2017-05-04,18:00:00,0,575.1671,5.240
998,2017-05-04,18:15:00,0,574.9620,5.250
999,2017-05-04,18:30:00,0,574.7141,5.240
1000,2017-05-04,18:45:00,0,574.7000,5.237
1001,2017-05-04,19:00:00,0,574.6710,5.229
1002,2017-05-04,19:15:00,0,574.7770,5.231
1003,2017-05-04,19:30:00,0,574.8710,5.229
1004,2017-05-04,19:45:00,0,574.8770,5.222
1005,2017-05-04,20:00:00,0,575.0740,5.232
1006,2017-05-04,20:15:00,0,575.3540,5.232
1007,2017-05-04,20:30:00,0,575.6591,5.232
1008,2017-05-04,20:45:00,0,575.5031,5.234
1009,2017-05-04,21:00:00,0,575.3060,5.234
1010,2017-05-04,21:15:00,0,575.1140,5.236
1011,2017-05-04,21:30:00,0,574.9980,5.236
1012,2017-05-04,21:45:00,0,574.7940,5.233
1013,2017-05-04,22:00:00,0,574.5960,5.243
1014,2017-05-04,22:15:00,0,574.2980,5.243
1015,2017-05-04,22:30:00,0,574.0040,5.230
1016,2017-05-04,22:45:00,0,573.7820,5.225
1017,2017-05-04,23:00:00,0,573.6130,5.236
1018,2017-05-04,23:15:00,0,573.4870,5.234
1019,2017-05-04,23:30:00,0,573.4500,5.225
1020,2017-05-04,23:45:00,0,573.5400,5.228
1021,2017-05-05,00:00:00,0,573.6201,5.229
1022,2017-05-05,00:15:00,0,573.6970,5.229
1023,2017-05-05,00:30:00,0,573.7010,5.232
1024,2017-05-05,00:45:00,0,573.6720,5.232
1025,2017-05-05,01:00:00,0,573.4970,5.232
1026,2017-05-05,01:15:00,0,573.3060,5.235
1027,2017-05-05,01:30:00,0,573.0170,5.236
1028,2017-05-05,01:45:00,0,572.8961,5.239
1029,2017-05-05,02:00:00,0,572.8580,5.238
1030,2017-05-05,02:15:00,0,572.8911,5.232
1031,2017-05-05,02:30:00,0,572.8140,5.230
1032,2017-05-05,02:45:00,0,572.7870,5.226
1033,2017-05-05,03:00:00,0,572.8500,5.223
1034,2017-05-05,03:15:00,0,572.8850,5.225
1035,2017-05-05,03:30:00,0,572.9080,5.229
1036,2017-05-05,03:45:00,0,573.0400,5.220
1037,2017-05-05,04:00:00,0,573.0070,5.226
1038,2017-05-05,04:15:00,0,573.0660,5.225
1039,2017-05-05,04:30:00,0,573.3200,5.225
1040,2017-05-05,04:45:00,0,573.3280,5.226
1041,2017-05-05,05:00:00,0,573.3831,5.230
1042,2017-05-05,05:15:00,0,573.2430,5.231
1043,2017-05-05,05:30:00,0,572.9190,5.225
1044,2017-05-05,05:45:00,0,572.9740,5.218
1045,2017-05-05,06:00:00,0,572.8290,5.251
1046,2017-05-05,06:15:00,0,572.7170,5.224
1047,2017-05-05,06:30:00,0,572.8720,5.229
1048,2017-05-05,06:45:00,0,572.9520,5.230
1049,2017-05-05,07:00:00,0,572.8080,5.226
1050,2017-05-05,07:15:00,0,572.7820,5.220
1051,2017-05-05,07:30:00,0,572.9301,5.220
1052,2017-05-05,07:45:00,0,573.2090,5.226
1053,2017-05-05,08:00:00,0,573.2520,5.227
1054,2017-05-05,08:15:00,0,573.1390,5.212
1055,2017-05-05,08:30:00,0,573.0250,5.225
1056,2017-05-05,08:45:00,0,572.8460,5.239
1057,2017-05-05,09:00:00,0,572.5320,5.236
1058,2017-05-05,09:15:00,0,572.3831,5.225
1059,2017-05-05,09:30:00,0,572.2130,5.202
1060,2017-05-05,09:45:00,0,572.0380,5.214
1061,2017-05-05,10:00:00,0,571.7650,5.219
1062,2017-05-05,10:15:00,0,571.6021,5.220
