Serial Number
	1041393
Project ID
	02400001-BARO
Location
	Saint-Jacques-de-Leeds-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3293,2016-12-22,20:00:00,0,84.4368,3.617
3294,2016-12-22,20:15:00,0,84.3993,3.619
3295,2016-12-22,20:30:00,0,84.6096,3.619
3296,2016-12-22,20:45:00,0,84.8944,3.628
3297,2016-12-22,21:00:00,0,85.0070,3.633
3298,2016-12-22,21:15:00,0,85.2505,3.622
3299,2016-12-22,21:30:00,0,85.5123,3.635
3300,2016-12-22,21:45:00,0,85.5418,3.647
3301,2016-12-22,22:00:00,0,85.5906,3.641
3302,2016-12-22,22:15:00,0,85.7660,3.647
3303,2016-12-22,22:30:00,0,85.7081,3.620
3304,2016-12-22,22:45:00,0,85.8224,3.603
3305,2016-12-22,23:00:00,0,86.0535,3.619
3306,2016-12-22,23:15:00,0,86.1882,3.628
3307,2016-12-22,23:30:00,0,86.2708,3.620
3308,2016-12-22,23:45:00,0,86.3791,3.638
3309,2016-12-23,00:00:00,0,86.3877,3.636
3310,2016-12-23,00:15:00,0,86.3786,3.633
3311,2016-12-23,00:30:00,0,86.6280,3.628
3312,2016-12-23,00:45:00,0,86.7096,3.626
3313,2016-12-23,01:00:00,0,86.7186,3.610
3314,2016-12-23,01:15:00,0,86.9263,3.591
3315,2016-12-23,01:30:00,0,87.1000,3.595
3316,2016-12-23,01:45:00,0,87.3237,3.594
3317,2016-12-23,02:00:00,0,87.4546,3.588
3318,2016-12-23,02:15:00,0,87.6054,3.583
3319,2016-12-23,02:30:00,0,87.7100,3.583
3320,2016-12-23,02:45:00,0,87.7035,3.573
3321,2016-12-23,03:00:00,0,87.7229,3.574
3322,2016-12-23,03:15:00,0,87.9776,3.563
3323,2016-12-23,03:30:00,0,87.9561,3.560
3324,2016-12-23,03:45:00,0,87.9449,3.541
3325,2016-12-23,04:00:00,0,88.0967,3.539
3326,2016-12-23,04:15:00,0,88.1782,3.543
3327,2016-12-23,04:30:00,0,87.9931,3.519
3328,2016-12-23,04:45:00,0,87.9862,3.507
3329,2016-12-23,05:00:00,0,88.0726,3.516
3330,2016-12-23,05:15:00,0,88.1525,3.530
3331,2016-12-23,05:30:00,0,88.1809,3.532
3332,2016-12-23,05:45:00,0,88.1401,3.548
3333,2016-12-23,06:00:00,0,88.1809,3.559
3334,2016-12-23,06:15:00,0,88.3150,3.557
3335,2016-12-23,06:30:00,0,88.4389,3.572
3336,2016-12-23,06:45:00,0,88.5757,3.567
3337,2016-12-23,07:00:00,0,88.4915,3.562
3338,2016-12-23,07:15:00,0,88.4969,3.583
3339,2016-12-23,07:30:00,0,88.3943,3.586
3340,2016-12-23,07:45:00,0,88.6164,3.582
3341,2016-12-23,08:00:00,0,88.7564,3.579
3342,2016-12-23,08:15:00,0,88.9416,3.592
3343,2016-12-23,08:30:00,0,88.9506,3.591
3344,2016-12-23,08:45:00,0,89.1560,3.617
3345,2016-12-23,09:00:00,0,89.2156,3.612
3346,2016-12-23,09:15:00,0,89.2290,3.638
3347,2016-12-23,09:30:00,0,89.3755,3.656
3348,2016-12-23,09:45:00,0,89.5858,3.660
3349,2016-12-23,10:00:00,0,89.5074,3.676
3350,2016-12-23,10:15:00,0,89.5846,3.677
3351,2016-12-23,10:30:00,0,89.4645,3.683
3352,2016-12-23,10:45:00,0,89.5627,3.678
3353,2016-12-23,11:00:00,0,89.3964,3.663
3354,2016-12-23,11:15:00,0,89.3916,3.659
3355,2016-12-23,11:30:00,0,89.2516,3.663
3356,2016-12-23,11:45:00,0,89.1722,3.657
3357,2016-12-23,12:00:00,0,89.0955,3.673
3358,2016-12-23,12:15:00,0,89.1303,3.668
3359,2016-12-23,12:30:00,0,89.0831,3.692
3360,2016-12-23,12:45:00,0,89.0450,3.697
3361,2016-12-23,13:00:00,0,89.2059,3.713
3362,2016-12-23,13:15:00,0,89.3202,3.724
3363,2016-12-23,13:30:00,0,89.4189,3.718
3364,2016-12-23,13:45:00,0,89.5085,3.727
3365,2016-12-23,14:00:00,0,89.7305,3.715
3366,2016-12-23,14:15:00,0,89.9242,3.714
3367,2016-12-23,14:30:00,0,90.2149,3.722
3368,2016-12-23,14:45:00,0,90.3399,3.728
3369,2016-12-23,15:00:00,0,90.4156,3.708
3370,2016-12-23,15:15:00,0,90.3624,3.691
3371,2016-12-23,15:30:00,0,90.4311,3.677
3372,2016-12-23,15:45:00,0,90.2304,3.694
3373,2016-12-23,16:00:00,0,90.2417,3.684
3374,2016-12-23,16:15:00,0,90.3334,3.692
3375,2016-12-23,16:30:00,0,90.4858,3.693
3376,2016-12-23,16:45:00,0,90.3978,3.709
3377,2016-12-23,17:00:00,0,90.3989,3.681
3378,2016-12-23,17:15:00,0,90.7589,3.665
3379,2016-12-23,17:30:00,0,90.8125,3.663
3380,2016-12-23,17:45:00,0,90.7814,3.660
3381,2016-12-23,18:00:00,0,90.6891,3.671
3382,2016-12-23,18:15:00,0,90.7261,3.676
3383,2016-12-23,18:30:00,0,90.5405,3.673
3384,2016-12-23,18:45:00,0,90.3989,3.657
3385,2016-12-23,19:00:00,0,90.3501,3.636
3386,2016-12-23,19:15:00,0,90.3131,3.646
3387,2016-12-23,19:30:00,0,90.1832,3.638
3388,2016-12-23,19:45:00,0,90.1253,3.623
3389,2016-12-23,20:00:00,0,90.0931,3.633
3390,2016-12-23,20:15:00,0,89.9402,3.643
3391,2016-12-23,20:30:00,0,89.8781,3.657
3392,2016-12-23,20:45:00,0,89.7718,3.653
3393,2016-12-23,21:00:00,0,89.6072,3.652
3394,2016-12-23,21:15:00,0,89.5020,3.673
3395,2016-12-23,21:30:00,0,89.5165,3.677
3396,2016-12-23,21:45:00,0,89.3567,3.668
3397,2016-12-23,22:00:00,0,89.3712,3.671
3398,2016-12-23,22:15:00,0,89.2134,3.674
3399,2016-12-23,22:30:00,0,89.1368,3.669
3400,2016-12-23,22:45:00,0,89.0971,3.669
3401,2016-12-23,23:00:00,0,89.2435,3.674
3402,2016-12-23,23:15:00,0,89.1577,3.680
3403,2016-12-23,23:30:00,0,89.1084,3.679
3404,2016-12-23,23:45:00,0,89.1249,3.655
3405,2016-12-24,00:00:00,0,88.8884,3.652
3406,2016-12-24,00:15:00,0,88.9496,3.657
3407,2016-12-24,00:30:00,0,88.7162,3.680
3408,2016-12-24,00:45:00,0,88.5590,3.685
3409,2016-12-24,01:00:00,0,88.5880,3.680
3410,2016-12-24,01:15:00,0,88.3751,3.684
3411,2016-12-24,01:30:00,0,88.6412,3.680
3412,2016-12-24,01:45:00,0,88.5435,3.694
3413,2016-12-24,02:00:00,0,88.6213,3.680
3414,2016-12-24,02:15:00,0,88.6749,3.683
3415,2016-12-24,02:30:00,0,88.3863,3.691
3416,2016-12-24,02:45:00,0,88.2952,3.681
3417,2016-12-24,03:00:00,0,88.0585,3.676
3418,2016-12-24,03:15:00,0,88.4807,3.677
3419,2016-12-24,03:30:00,0,88.4791,3.668
3420,2016-12-24,03:45:00,0,88.3879,3.668
3421,2016-12-24,04:00:00,0,88.1460,3.675
3422,2016-12-24,04:15:00,0,87.9931,3.682
3423,2016-12-24,04:30:00,0,87.7470,3.684
3424,2016-12-24,04:45:00,0,87.5608,3.666
3425,2016-12-24,05:00:00,0,87.5667,3.678
3426,2016-12-24,05:15:00,0,87.5410,3.681
3427,2016-12-24,05:30:00,0,87.0518,3.677
3428,2016-12-24,05:45:00,0,86.7825,3.673
3429,2016-12-24,06:00:00,0,86.3250,3.677
3430,2016-12-24,06:15:00,0,85.6748,3.683
3431,2016-12-24,06:30:00,0,85.5788,3.663
3432,2016-12-24,06:45:00,0,84.9325,3.655
3433,2016-12-24,07:00:00,0,84.5924,3.673
3434,2016-12-24,07:15:00,0,84.5301,3.671
3435,2016-12-24,07:30:00,0,84.2421,3.681
3436,2016-12-24,07:45:00,0,83.8999,3.671
3437,2016-12-24,08:00:00,0,83.4809,3.664
3438,2016-12-24,08:15:00,0,83.2750,3.655
3439,2016-12-24,08:30:00,0,83.2181,3.659
3440,2016-12-24,08:45:00,0,82.5996,3.655
3441,2016-12-24,09:00:00,0,82.2714,3.648
3442,2016-12-24,09:15:00,0,82.1367,3.652
3443,2016-12-24,09:30:00,0,81.8074,3.668
3444,2016-12-24,09:45:00,0,81.5574,3.660
3445,2016-12-24,10:00:00,0,81.3482,3.690
3446,2016-12-24,10:15:00,0,81.0537,3.691
3447,2016-12-24,10:30:00,0,80.7475,3.704
3448,2016-12-24,10:45:00,0,80.3290,3.700
3449,2016-12-24,11:00:00,0,80.3081,3.714
3450,2016-12-24,11:15:00,0,80.1832,3.717
3451,2016-12-24,11:30:00,0,80.0046,3.728
3452,2016-12-24,11:45:00,0,79.7498,3.734
3453,2016-12-24,12:00:00,0,79.3608,3.733
3454,2016-12-24,12:15:00,0,79.3308,3.730
3455,2016-12-24,12:30:00,0,79.1350,3.716
3456,2016-12-24,12:45:00,0,78.9194,3.729
3457,2016-12-24,13:00:00,0,78.7215,3.728
3458,2016-12-24,13:15:00,0,78.4790,3.724
3459,2016-12-24,13:30:00,0,78.3760,3.712
3460,2016-12-24,13:45:00,0,78.2398,3.704
3461,2016-12-24,14:00:00,0,78.2323,3.705
3462,2016-12-24,14:15:00,0,78.2409,3.698
3463,2016-12-24,14:30:00,0,78.4238,3.699
3464,2016-12-24,14:45:00,0,78.4141,3.690
3465,2016-12-24,15:00:00,0,78.4168,3.700
3466,2016-12-24,15:15:00,0,78.7011,3.712
3467,2016-12-24,15:30:00,0,79.1775,3.732
3468,2016-12-24,15:45:00,0,79.3770,3.711
3469,2016-12-24,16:00:00,0,79.4955,3.689
3470,2016-12-24,16:15:00,0,79.8211,3.684
3471,2016-12-24,16:30:00,0,80.0866,3.681
3472,2016-12-24,16:45:00,0,80.4594,3.669
3473,2016-12-24,17:00:00,0,80.9438,3.670
3474,2016-12-24,17:15:00,0,81.1460,3.660
3475,2016-12-24,17:30:00,0,81.3402,3.668
3476,2016-12-24,17:45:00,0,81.7666,3.671
3477,2016-12-24,18:00:00,0,82.1952,3.664
3478,2016-12-24,18:15:00,0,82.5562,3.651
3479,2016-12-24,18:30:00,0,82.9188,3.662
3480,2016-12-24,18:45:00,0,83.0347,3.659
3481,2016-12-24,19:00:00,0,82.9102,3.658
3482,2016-12-24,19:15:00,0,83.0041,3.657
3483,2016-12-24,19:30:00,0,83.1457,3.671
3484,2016-12-24,19:45:00,0,83.2879,3.683
3485,2016-12-24,20:00:00,0,83.3431,3.683
3486,2016-12-24,20:15:00,0,83.5276,3.676
3487,2016-12-24,20:30:00,0,83.7374,3.676
3488,2016-12-24,20:45:00,0,83.8624,3.682
3489,2016-12-24,21:00:00,0,84.0474,3.698
3490,2016-12-24,21:15:00,0,84.1600,3.695
3491,2016-12-24,21:30:00,0,84.3714,3.693
3492,2016-12-24,21:45:00,0,84.4153,3.698
3493,2016-12-24,22:00:00,0,84.6106,3.697
3494,2016-12-24,22:15:00,0,84.7952,3.685
3495,2016-12-24,22:30:00,0,84.6090,3.692
3496,2016-12-24,22:45:00,0,84.8622,3.694
3497,2016-12-24,23:00:00,0,84.8042,3.692
3498,2016-12-24,23:15:00,0,85.0113,3.681
3499,2016-12-24,23:30:00,0,85.1438,3.679
3500,2016-12-24,23:45:00,0,85.2211,3.682
3501,2016-12-25,00:00:00,0,85.1438,3.677
3502,2016-12-25,00:15:00,0,85.4560,3.690
3503,2016-12-25,00:30:00,0,85.5841,3.683
3504,2016-12-25,00:45:00,0,85.7033,3.676
3505,2016-12-25,01:00:00,0,85.8470,3.676
3506,2016-12-25,01:15:00,0,86.8641,3.676
3507,2016-12-25,01:30:00,0,87.2739,3.665
3508,2016-12-25,01:45:00,0,87.4916,3.672
3509,2016-12-25,02:00:00,0,87.9577,3.666
3510,2016-12-25,02:15:00,0,88.5285,3.679
3511,2016-12-25,02:30:00,0,89.0032,3.681
3512,2016-12-25,02:45:00,0,89.5654,3.658
3513,2016-12-25,03:00:00,0,89.8104,3.648
3514,2016-12-25,03:15:00,0,90.0213,3.638
3515,2016-12-25,03:30:00,0,90.2202,3.630
3516,2016-12-25,03:45:00,0,90.5803,3.619
3517,2016-12-25,04:00:00,0,90.5840,3.610
3518,2016-12-25,04:15:00,0,90.8377,3.584
3519,2016-12-25,04:30:00,0,90.9224,3.575
3520,2016-12-25,04:45:00,0,91.1815,3.550
3521,2016-12-25,05:00:00,0,91.3130,3.524
3522,2016-12-25,05:15:00,0,91.6402,3.504
3523,2016-12-25,05:30:00,0,91.9770,3.503
3524,2016-12-25,05:45:00,0,92.6126,3.502
3525,2016-12-25,06:00:00,0,93.6318,3.513
3526,2016-12-25,06:15:00,0,94.1189,3.508
3527,2016-12-25,06:30:00,0,94.6585,3.493
3528,2016-12-25,06:45:00,0,95.2211,3.465
3529,2016-12-25,07:00:00,0,95.3917,3.460
3530,2016-12-25,07:15:00,0,95.7806,3.455
3531,2016-12-25,07:30:00,0,96.2258,3.435
3532,2016-12-25,07:45:00,0,96.7617,3.431
3533,2016-12-25,08:00:00,0,97.3008,3.429
3534,2016-12-25,08:15:00,0,97.7696,3.419
3535,2016-12-25,08:30:00,0,98.3344,3.417
3536,2016-12-25,08:45:00,0,98.6413,3.421
3537,2016-12-25,09:00:00,0,99.0784,3.406
3538,2016-12-25,09:15:00,0,99.5118,3.405
3539,2016-12-25,09:30:00,0,99.8380,3.389
3540,2016-12-25,09:45:00,0,100.3870,3.391
3541,2016-12-25,10:00:00,0,101.0190,3.380
3542,2016-12-25,10:15:00,0,101.1320,3.374
3543,2016-12-25,10:30:00,0,101.7980,3.405
3544,2016-12-25,10:45:00,0,101.5930,3.420
3545,2016-12-25,11:00:00,0,101.7280,3.442
3546,2016-12-25,11:15:00,0,101.5200,3.472
3547,2016-12-25,11:30:00,0,102.3230,3.479
3548,2016-12-25,11:45:00,0,101.9840,3.497
3549,2016-12-25,12:00:00,0,102.3460,3.485
3550,2016-12-25,12:15:00,0,102.7020,3.481
3551,2016-12-25,12:30:00,0,102.9760,3.484
3552,2016-12-25,12:45:00,0,103.0960,3.506
3553,2016-12-25,13:00:00,0,103.4420,3.507
3554,2016-12-25,13:15:00,0,103.9000,3.523
3555,2016-12-25,13:30:00,0,104.1380,3.516
3556,2016-12-25,13:45:00,0,103.9770,3.523
3557,2016-12-25,14:00:00,0,104.6150,3.487
3558,2016-12-25,14:15:00,0,104.7590,3.488
3559,2016-12-25,14:30:00,0,104.7600,3.489
3560,2016-12-25,14:45:00,0,105.3290,3.443
3561,2016-12-25,15:00:00,0,105.6710,3.425
3562,2016-12-25,15:15:00,0,105.7380,3.399
3563,2016-12-25,15:30:00,0,106.1790,3.398
3564,2016-12-25,15:45:00,0,106.5630,3.385
3565,2016-12-25,16:00:00,0,106.4430,3.365
3566,2016-12-25,16:15:00,0,106.9650,3.357
3567,2016-12-25,16:30:00,0,106.9740,3.354
3568,2016-12-25,16:45:00,0,107.1230,3.328
3569,2016-12-25,17:00:00,0,107.3830,3.310
3570,2016-12-25,17:15:00,0,107.5500,3.303
3571,2016-12-25,17:30:00,0,107.8880,3.292
3572,2016-12-25,17:45:00,0,108.0930,3.271
3573,2016-12-25,18:00:00,0,108.2990,3.250
3574,2016-12-25,18:15:00,0,108.3900,3.217
3575,2016-12-25,18:30:00,0,108.7030,3.188
3576,2016-12-25,18:45:00,0,109.1710,3.159
3577,2016-12-25,19:00:00,0,109.5200,3.106
3578,2016-12-25,19:15:00,0,109.5890,3.078
3579,2016-12-25,19:30:00,0,109.9010,3.046
3580,2016-12-25,19:45:00,0,109.9030,3.060
3581,2016-12-25,20:00:00,0,109.9460,3.029
3582,2016-12-25,20:15:00,0,110.0310,3.014
3583,2016-12-25,20:30:00,0,110.2910,2.982
3584,2016-12-25,20:45:00,0,110.3090,2.965
3585,2016-12-25,21:00:00,0,110.6350,2.928
3586,2016-12-25,21:15:00,0,110.9780,2.901
3587,2016-12-25,21:30:00,0,110.9610,2.896
3588,2016-12-25,21:45:00,0,111.1180,2.882
3589,2016-12-25,22:00:00,0,110.9830,2.860
3590,2016-12-25,22:15:00,0,111.2110,2.835
3591,2016-12-25,22:30:00,0,111.2070,2.818
3592,2016-12-25,22:45:00,0,111.3410,2.799
3593,2016-12-25,23:00:00,0,111.1200,2.788
3594,2016-12-25,23:15:00,0,111.0170,2.776
3595,2016-12-25,23:30:00,0,111.1300,2.760
3596,2016-12-25,23:45:00,0,111.2440,2.763
3597,2016-12-26,00:00:00,0,111.3430,2.747
3598,2016-12-26,00:15:00,0,111.5030,2.731
3599,2016-12-26,00:30:00,0,111.3960,2.725
3600,2016-12-26,00:45:00,0,111.5940,2.715
3601,2016-12-26,01:00:00,0,111.8830,2.707
3602,2016-12-26,01:15:00,0,111.8950,2.700
3603,2016-12-26,01:30:00,0,112.1430,2.702
3604,2016-12-26,01:45:00,0,112.3400,2.681
3605,2016-12-26,02:00:00,0,112.5550,2.676
3606,2016-12-26,02:15:00,0,112.7300,2.664
3607,2016-12-26,02:30:00,0,112.4340,2.649
3608,2016-12-26,02:45:00,0,112.4550,2.634
3609,2016-12-26,03:00:00,0,112.3640,2.623
3610,2016-12-26,03:15:00,0,112.3680,2.606
3611,2016-12-26,03:30:00,0,112.0900,2.601
3612,2016-12-26,03:45:00,0,111.4980,2.596
3613,2016-12-26,04:00:00,0,111.3680,2.607
3614,2016-12-26,04:15:00,0,111.4770,2.614
3615,2016-12-26,04:30:00,0,111.2440,2.627
3616,2016-12-26,04:45:00,0,111.1410,2.641
3617,2016-12-26,05:00:00,0,111.4920,2.658
3618,2016-12-26,05:15:00,0,111.3710,2.680
3619,2016-12-26,05:30:00,0,111.3280,2.682
3620,2016-12-26,05:45:00,0,111.0530,2.688
3621,2016-12-26,06:00:00,0,111.1900,2.686
3622,2016-12-26,06:15:00,0,110.9290,2.693
3623,2016-12-26,06:30:00,0,110.4100,2.700
3624,2016-12-26,06:45:00,0,110.4150,2.714
3625,2016-12-26,07:00:00,0,110.2470,2.716
3626,2016-12-26,07:15:00,0,110.2540,2.719
3627,2016-12-26,07:30:00,0,110.0860,2.729
3628,2016-12-26,07:45:00,0,109.9390,2.737
3629,2016-12-26,08:00:00,0,109.5450,2.738
3630,2016-12-26,08:15:00,0,109.8110,2.735
3631,2016-12-26,08:30:00,0,109.0120,2.753
3632,2016-12-26,08:45:00,0,108.6380,2.757
3633,2016-12-26,09:00:00,0,108.6270,2.779
3634,2016-12-26,09:15:00,0,108.3520,2.807
3635,2016-12-26,09:30:00,0,107.2800,2.834
3636,2016-12-26,09:45:00,0,106.8270,2.870
3637,2016-12-26,10:00:00,0,106.4920,2.898
3638,2016-12-26,10:15:00,0,105.7900,2.931
3639,2016-12-26,10:30:00,0,105.1170,2.994
3640,2016-12-26,10:45:00,0,104.9230,3.030
3641,2016-12-26,11:00:00,0,104.4450,3.048
3642,2016-12-26,11:15:00,0,103.5020,3.075
3643,2016-12-26,11:30:00,0,103.1250,3.107
3644,2016-12-26,11:45:00,0,102.3650,3.148
3645,2016-12-26,12:00:00,0,101.8770,3.154
3646,2016-12-26,12:15:00,0,101.2000,3.160
3647,2016-12-26,12:30:00,0,100.4220,3.185
3648,2016-12-26,12:45:00,0,99.6373,3.189
3649,2016-12-26,13:00:00,0,99.5230,3.203
3650,2016-12-26,13:15:00,0,98.7329,3.213
3651,2016-12-26,13:30:00,0,98.1670,3.217
3652,2016-12-26,13:45:00,0,97.6086,3.212
3653,2016-12-26,14:00:00,0,96.1786,3.225
3654,2016-12-26,14:15:00,0,95.6449,3.241
3655,2016-12-26,14:30:00,0,94.7169,3.237
3656,2016-12-26,14:45:00,0,94.6928,3.217
3657,2016-12-26,15:00:00,0,94.3608,3.225
3658,2016-12-26,15:15:00,0,94.3694,3.236
3659,2016-12-26,15:30:00,0,93.5331,3.231
3660,2016-12-26,15:45:00,0,93.3432,3.235
3661,2016-12-26,16:00:00,0,92.3026,3.228
3662,2016-12-26,16:15:00,0,91.4234,3.234
3663,2016-12-26,16:30:00,0,91.2840,3.243
3664,2016-12-26,16:45:00,0,91.7410,3.247
3665,2016-12-26,17:00:00,0,91.9390,3.266
3666,2016-12-26,17:15:00,0,89.6093,3.279
3667,2016-12-26,17:30:00,0,88.4105,3.286
3668,2016-12-26,17:45:00,0,88.0399,3.269
3669,2016-12-26,18:00:00,0,88.6690,3.276
3670,2016-12-26,18:15:00,0,88.2007,3.312
3671,2016-12-26,18:30:00,0,87.7797,3.292
3672,2016-12-26,18:45:00,0,87.2261,3.300
3673,2016-12-26,19:00:00,0,86.9177,3.303
3674,2016-12-26,19:15:00,0,86.1157,3.309
3675,2016-12-26,19:30:00,0,85.8379,3.337
3676,2016-12-26,19:45:00,0,85.0891,3.330
3677,2016-12-26,20:00:00,0,84.4829,3.326
3678,2016-12-26,20:15:00,0,83.5598,3.346
3679,2016-12-26,20:30:00,0,82.6157,3.345
3680,2016-12-26,20:45:00,0,82.0938,3.366
3681,2016-12-26,21:00:00,0,81.9233,3.380
3682,2016-12-26,21:15:00,0,81.4920,3.385
3683,2016-12-26,21:30:00,0,80.4234,3.406
3684,2016-12-26,21:45:00,0,79.8174,3.437
3685,2016-12-26,22:00:00,0,79.1775,3.445
3686,2016-12-26,22:15:00,0,78.3647,3.461
3687,2016-12-26,22:30:00,0,77.1965,3.473
3688,2016-12-26,22:45:00,0,76.8956,3.491
3689,2016-12-26,23:00:00,0,75.5443,3.512
3690,2016-12-26,23:15:00,0,75.6870,3.521
3691,2016-12-26,23:30:00,0,75.2992,3.529
3692,2016-12-26,23:45:00,0,74.8465,3.519
3693,2016-12-27,00:00:00,0,73.5645,3.535
3694,2016-12-27,00:15:00,0,72.4885,3.559
3695,2016-12-27,00:30:00,0,72.2428,3.561
3696,2016-12-27,00:45:00,0,71.8593,3.566
3697,2016-12-27,01:00:00,0,70.9249,3.574
3698,2016-12-27,01:15:00,0,70.8375,3.580
3699,2016-12-27,01:30:00,0,69.7341,3.566
3700,2016-12-27,01:45:00,0,69.3500,3.533
3701,2016-12-27,02:00:00,0,69.1645,3.522
3702,2016-12-27,02:15:00,0,68.3083,3.533
3703,2016-12-27,02:30:00,0,67.8669,3.548
3704,2016-12-27,02:45:00,0,67.7355,3.562
3705,2016-12-27,03:00:00,0,67.8942,3.568
3706,2016-12-27,03:15:00,0,67.8561,3.562
3707,2016-12-27,03:30:00,0,67.3750,3.558
3708,2016-12-27,03:45:00,0,67.1089,3.559
3709,2016-12-27,04:00:00,0,66.8193,3.547
3710,2016-12-27,04:15:00,0,66.4287,3.572
3711,2016-12-27,04:30:00,0,66.3124,3.580
3712,2016-12-27,04:45:00,0,65.7213,3.592
3713,2016-12-27,05:00:00,0,65.5024,3.599
3714,2016-12-27,05:15:00,0,65.2100,3.612
3715,2016-12-27,05:30:00,0,65.1548,3.592
3716,2016-12-27,05:45:00,0,65.0910,3.594
3717,2016-12-27,06:00:00,0,65.3790,3.597
3718,2016-12-27,06:15:00,0,65.7471,3.601
3719,2016-12-27,06:30:00,0,66.0228,3.591
3720,2016-12-27,06:45:00,0,66.5709,3.598
3721,2016-12-27,07:00:00,0,66.8215,3.606
3722,2016-12-27,07:15:00,0,66.9985,3.599
3723,2016-12-27,07:30:00,0,67.2870,3.601
3724,2016-12-27,07:45:00,0,67.6003,3.587
3725,2016-12-27,08:00:00,0,67.9329,3.578
3726,2016-12-27,08:15:00,0,68.1951,3.582
3727,2016-12-27,08:30:00,0,68.4645,3.574
3728,2016-12-27,08:45:00,0,68.6162,3.586
3729,2016-12-27,09:00:00,0,68.7412,3.587
3730,2016-12-27,09:15:00,0,69.0287,3.577
3731,2016-12-27,09:30:00,0,69.1832,3.580
3732,2016-12-27,09:45:00,0,69.3720,3.574
3733,2016-12-27,10:00:00,0,69.4128,3.559
3734,2016-12-27,10:15:00,0,69.6885,3.561
3735,2016-12-27,10:30:00,0,69.7298,3.554
3736,2016-12-27,10:45:00,0,69.5914,3.536
3737,2016-12-27,11:00:00,0,69.7292,3.520
3738,2016-12-27,11:15:00,0,69.8516,3.525
3739,2016-12-27,11:30:00,0,69.8226,3.519
3740,2016-12-27,11:45:00,0,70.0913,3.527
3741,2016-12-27,12:00:00,0,70.2249,3.540
3742,2016-12-27,12:15:00,0,70.4523,3.540
3743,2016-12-27,12:30:00,0,70.4416,3.542
3744,2016-12-27,12:45:00,0,70.6883,3.565
3745,2016-12-27,13:00:00,0,70.8439,3.570
3746,2016-12-27,13:15:00,0,70.9136,3.583
3747,2016-12-27,13:30:00,0,70.9436,3.577
3748,2016-12-27,13:45:00,0,70.9313,3.564
3749,2016-12-27,14:00:00,0,71.0665,3.562
3750,2016-12-27,14:15:00,0,71.3245,3.551
3751,2016-12-27,14:30:00,0,71.3116,3.546
3752,2016-12-27,14:45:00,0,71.4919,3.537
3753,2016-12-27,15:00:00,0,71.6887,3.545
3754,2016-12-27,15:15:00,0,72.0433,3.552
3755,2016-12-27,15:30:00,0,72.1371,3.552
3756,2016-12-27,15:45:00,0,72.2074,3.548
3757,2016-12-27,16:00:00,0,72.5818,3.547
3758,2016-12-27,16:15:00,0,72.9396,3.548
3759,2016-12-27,16:30:00,0,73.3902,3.563
3760,2016-12-27,16:45:00,0,73.7094,3.557
3761,2016-12-27,17:00:00,0,73.7458,3.547
3762,2016-12-27,17:15:00,0,74.1368,3.532
3763,2016-12-27,17:30:00,0,74.3605,3.536
3764,2016-12-27,17:45:00,0,74.4174,3.534
3765,2016-12-27,18:00:00,0,74.7178,3.534
3766,2016-12-27,18:15:00,0,74.8948,3.535
3767,2016-12-27,18:30:00,0,74.9741,3.532
3768,2016-12-27,18:45:00,0,75.3239,3.534
3769,2016-12-27,19:00:00,0,75.5696,3.531
3770,2016-12-27,19:15:00,0,75.6683,3.543
3771,2016-12-27,19:30:00,0,75.7311,3.541
3772,2016-12-27,19:45:00,0,75.2827,3.535
3773,2016-12-27,20:00:00,0,75.0809,3.528
3774,2016-12-27,20:15:00,0,75.0112,3.507
3775,2016-12-27,20:30:00,0,75.0943,3.503
3776,2016-12-27,20:45:00,0,75.1018,3.493
3777,2016-12-27,21:00:00,0,75.1555,3.510
3778,2016-12-27,21:15:00,0,75.4601,3.513
3779,2016-12-27,21:30:00,0,75.6414,3.505
3780,2016-12-27,21:45:00,0,75.7015,3.513
3781,2016-12-27,22:00:00,0,75.7852,3.500
3782,2016-12-27,22:15:00,0,75.9970,3.506
3783,2016-12-27,22:30:00,0,76.0894,3.509
3784,2016-12-27,22:45:00,0,76.2422,3.500
3785,2016-12-27,23:00:00,0,76.3350,3.511
3786,2016-12-27,23:15:00,0,76.3050,3.518
3787,2016-12-27,23:30:00,0,76.4509,3.531
3788,2016-12-27,23:45:00,0,76.3972,3.528
3789,2016-12-28,00:00:00,0,76.4117,3.528
3790,2016-12-28,00:15:00,0,76.5286,3.516
3791,2016-12-28,00:30:00,0,76.6741,3.522
3792,2016-12-28,00:45:00,0,76.7330,3.523
3793,2016-12-28,01:00:00,0,76.8258,3.516
3794,2016-12-28,01:15:00,0,76.9400,3.490
3795,2016-12-28,01:30:00,0,76.9894,3.485
3796,2016-12-28,01:45:00,0,77.4507,3.481
3797,2016-12-28,02:00:00,0,77.6261,3.481
3798,2016-12-28,02:15:00,0,77.8793,3.497
3799,2016-12-28,02:30:00,0,77.8632,3.490
3800,2016-12-28,02:45:00,0,78.2388,3.485
3801,2016-12-28,03:00:00,0,78.2286,3.462
3802,2016-12-28,03:15:00,0,78.2366,3.466
3803,2016-12-28,03:30:00,0,78.4983,3.471
3804,2016-12-28,03:45:00,0,78.5364,3.439
3805,2016-12-28,04:00:00,0,78.8738,3.431
