Serial Number
	1041166
Project ID
	02340003
Location
	Saint-Zacharie
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2016-11-22,01:15:00,0,548.9210,6.537
531,2016-11-22,01:30:00,0,549.0210,6.537
532,2016-11-22,01:45:00,0,549.1910,6.537
533,2016-11-22,02:00:00,0,549.2180,6.538
534,2016-11-22,02:15:00,0,549.2250,6.538
535,2016-11-22,02:30:00,0,549.1330,6.538
536,2016-11-22,02:45:00,0,549.1630,6.538
537,2016-11-22,03:00:00,0,549.0190,6.538
538,2016-11-22,03:15:00,0,548.9060,6.538
539,2016-11-22,03:30:00,0,548.8610,6.538
540,2016-11-22,03:45:00,0,548.8610,6.538
541,2016-11-22,04:00:00,0,548.8490,6.539
542,2016-11-22,04:15:00,0,548.7340,6.539
543,2016-11-22,04:30:00,0,548.7170,6.538
544,2016-11-22,04:45:00,0,548.7330,6.539
545,2016-11-22,05:00:00,0,548.7260,6.539
546,2016-11-22,05:15:00,0,548.7590,6.538
547,2016-11-22,05:30:00,0,548.8660,6.538
548,2016-11-22,05:45:00,0,548.9641,6.538
549,2016-11-22,06:00:00,0,549.0350,6.537
550,2016-11-22,06:15:00,0,549.2090,6.538
551,2016-11-22,06:30:00,0,549.2730,6.537
552,2016-11-22,06:45:00,0,549.5380,6.537
553,2016-11-22,07:00:00,0,549.7550,6.537
554,2016-11-22,07:15:00,0,549.9110,6.536
555,2016-11-22,07:30:00,0,550.2230,6.536
556,2016-11-22,07:45:00,0,550.4740,6.537
557,2016-11-22,08:00:00,0,550.7510,6.535
558,2016-11-22,08:15:00,0,551.0740,6.535
559,2016-11-22,08:30:00,0,551.3990,6.535
560,2016-11-22,08:45:00,0,551.6750,6.534
561,2016-11-22,09:00:00,0,552.0240,6.534
562,2016-11-22,09:15:00,0,552.5081,6.533
563,2016-11-22,09:30:00,0,552.9830,6.533
564,2016-11-22,09:45:00,0,553.3760,6.533
565,2016-11-22,10:00:00,0,553.6500,6.532
566,2016-11-22,10:15:00,0,553.8970,6.532
567,2016-11-22,10:30:00,0,554.0220,6.531
568,2016-11-22,10:45:00,0,554.2661,6.531
569,2016-11-22,11:00:00,0,554.5430,6.531
570,2016-11-22,11:15:00,0,554.7620,6.530
571,2016-11-22,11:30:00,0,554.9730,6.529
572,2016-11-22,11:45:00,0,555.3260,6.530
573,2016-11-22,12:00:00,0,555.5270,6.530
574,2016-11-22,12:15:00,0,555.6620,6.529
575,2016-11-22,12:30:00,0,556.0190,6.529
576,2016-11-22,12:45:00,0,556.1090,6.529
577,2016-11-22,13:00:00,0,556.4000,6.529
578,2016-11-22,13:15:00,0,556.4470,6.530
579,2016-11-22,13:30:00,0,556.6680,6.530
580,2016-11-22,13:45:00,0,556.6830,6.529
581,2016-11-22,14:00:00,0,556.8890,6.529
582,2016-11-22,14:15:00,0,556.9280,6.530
583,2016-11-22,14:30:00,0,557.1040,6.531
584,2016-11-22,14:45:00,0,557.3760,6.531
585,2016-11-22,15:00:00,0,557.1550,6.530
586,2016-11-22,15:15:00,0,557.0681,6.529
587,2016-11-22,15:30:00,0,557.3480,6.530
588,2016-11-22,15:45:00,0,557.3400,6.531
589,2016-11-22,16:00:00,0,557.5880,6.531
590,2016-11-22,16:15:00,0,557.3890,6.531
591,2016-11-22,16:30:00,0,557.3880,6.532
592,2016-11-22,16:45:00,0,557.4200,6.533
593,2016-11-22,17:00:00,0,557.5950,6.532
594,2016-11-22,17:15:00,0,557.5540,6.533
595,2016-11-22,17:30:00,0,557.4840,6.531
596,2016-11-22,17:45:00,0,557.3990,6.532
597,2016-11-22,18:00:00,0,557.2020,6.531
598,2016-11-22,18:15:00,0,557.3130,6.532
599,2016-11-22,18:30:00,0,557.4670,6.532
600,2016-11-22,18:45:00,0,557.4620,6.533
601,2016-11-22,19:00:00,0,557.5530,6.532
602,2016-11-22,19:15:00,0,557.6980,6.532
603,2016-11-22,19:30:00,0,557.7770,6.531
604,2016-11-22,19:45:00,0,557.7730,6.531
605,2016-11-22,20:00:00,0,557.7690,6.532
606,2016-11-22,20:15:00,0,557.7930,6.531
607,2016-11-22,20:30:00,0,557.8900,6.531
608,2016-11-22,20:45:00,0,557.9510,6.530
609,2016-11-22,21:00:00,0,558.1850,6.531
610,2016-11-22,21:15:00,0,558.2640,6.529
611,2016-11-22,21:30:00,0,558.3710,6.530
612,2016-11-22,21:45:00,0,558.5790,6.529
613,2016-11-22,22:00:00,0,558.6650,6.529
614,2016-11-22,22:15:00,0,558.8530,6.528
615,2016-11-22,22:30:00,0,558.9951,6.528
616,2016-11-22,22:45:00,0,558.9990,6.527
617,2016-11-22,23:00:00,0,559.4210,6.527
618,2016-11-22,23:15:00,0,559.7050,6.526
619,2016-11-22,23:30:00,0,560.0551,6.527
620,2016-11-22,23:45:00,0,560.3020,6.526
621,2016-11-23,00:00:00,0,560.7220,6.526
622,2016-11-23,00:15:00,0,560.9470,6.526
623,2016-11-23,00:30:00,0,561.0720,6.526
624,2016-11-23,00:45:00,0,561.1820,6.525
625,2016-11-23,01:00:00,0,561.2780,6.526
626,2016-11-23,01:15:00,0,561.4850,6.525
627,2016-11-23,01:30:00,0,561.5820,6.525
628,2016-11-23,01:45:00,0,561.5800,6.525
629,2016-11-23,02:00:00,0,561.6331,6.525
630,2016-11-23,02:15:00,0,561.5811,6.526
631,2016-11-23,02:30:00,0,561.5920,6.525
632,2016-11-23,02:45:00,0,561.5750,6.526
633,2016-11-23,03:00:00,0,561.3030,6.526
634,2016-11-23,03:15:00,0,561.3400,6.526
635,2016-11-23,03:30:00,0,561.2740,6.525
636,2016-11-23,03:45:00,0,561.0950,6.525
637,2016-11-23,04:00:00,0,561.0180,6.525
638,2016-11-23,04:15:00,0,561.0230,6.526
639,2016-11-23,04:30:00,0,561.1740,6.526
640,2016-11-23,04:45:00,0,561.1201,6.526
641,2016-11-23,05:00:00,0,561.0891,6.527
642,2016-11-23,05:15:00,0,561.0891,6.527
643,2016-11-23,05:30:00,0,561.1030,6.527
644,2016-11-23,05:45:00,0,561.0020,6.527
645,2016-11-23,06:00:00,0,561.3900,6.527
646,2016-11-23,06:15:00,0,561.3260,6.527
647,2016-11-23,06:30:00,0,561.3010,6.527
648,2016-11-23,06:45:00,0,561.4270,6.527
649,2016-11-23,07:00:00,0,561.4530,6.527
650,2016-11-23,07:15:00,0,561.3831,6.526
651,2016-11-23,07:30:00,0,561.5850,6.526
652,2016-11-23,07:45:00,0,561.6860,6.526
653,2016-11-23,08:00:00,0,561.8651,6.527
654,2016-11-23,08:15:00,0,562.1201,6.526
655,2016-11-23,08:30:00,0,562.4650,6.525
656,2016-11-23,08:45:00,0,562.6960,6.525
657,2016-11-23,09:00:00,0,562.8110,6.524
658,2016-11-23,09:15:00,0,563.0020,6.524
659,2016-11-23,09:30:00,0,563.1310,6.524
660,2016-11-23,09:45:00,0,563.4580,6.523
661,2016-11-23,10:00:00,0,563.5740,6.524
662,2016-11-23,10:15:00,0,563.7960,6.522
663,2016-11-23,10:30:00,0,564.0960,6.522
664,2016-11-23,10:45:00,0,564.1860,6.522
665,2016-11-23,11:00:00,0,564.3300,6.522
666,2016-11-23,11:15:00,0,564.5240,6.520
667,2016-11-23,11:30:00,0,564.5800,6.521
668,2016-11-23,11:45:00,0,564.8160,6.520
669,2016-11-23,12:00:00,0,565.0720,6.520
670,2016-11-23,12:15:00,0,565.2550,6.519
671,2016-11-23,12:30:00,0,565.5710,6.520
672,2016-11-23,12:45:00,0,565.6990,6.519
673,2016-11-23,13:00:00,0,565.9910,6.519
674,2016-11-23,13:15:00,0,566.1461,6.520
675,2016-11-23,13:30:00,0,566.3220,6.519
676,2016-11-23,13:45:00,0,566.5570,6.518
677,2016-11-23,14:00:00,0,566.8120,6.518
678,2016-11-23,14:15:00,0,567.0630,6.518
679,2016-11-23,14:30:00,0,567.1940,6.518
680,2016-11-23,14:45:00,0,567.3540,6.519
681,2016-11-23,15:00:00,0,567.5060,6.519
682,2016-11-23,15:15:00,0,567.6400,6.521
683,2016-11-23,15:30:00,0,567.7460,6.520
684,2016-11-23,15:45:00,0,567.6860,6.521
685,2016-11-23,16:00:00,0,567.5891,6.521
686,2016-11-23,16:15:00,0,567.4750,6.522
687,2016-11-23,16:30:00,0,567.4210,6.520
688,2016-11-23,16:45:00,0,567.3990,6.521
689,2016-11-23,17:00:00,0,567.3450,6.521
690,2016-11-23,17:15:00,0,567.2910,6.522
691,2016-11-23,17:30:00,0,567.2590,6.521
692,2016-11-23,17:45:00,0,567.2020,6.523
693,2016-11-23,18:00:00,0,566.9840,6.524
694,2016-11-23,18:15:00,0,566.6000,6.522
695,2016-11-23,18:30:00,0,566.5300,6.523
696,2016-11-23,18:45:00,0,566.3610,6.522
697,2016-11-23,19:00:00,0,566.0710,6.522
698,2016-11-23,19:15:00,0,565.9270,6.522
699,2016-11-23,19:30:00,0,565.8260,6.522
700,2016-11-23,19:45:00,0,565.7760,6.522
701,2016-11-23,20:00:00,0,565.6850,6.522
702,2016-11-23,20:15:00,0,565.4360,6.522
703,2016-11-23,20:30:00,0,565.2740,6.521
704,2016-11-23,20:45:00,0,565.3680,6.521
705,2016-11-23,21:00:00,0,565.4810,6.521
706,2016-11-23,21:15:00,0,565.6140,6.521
707,2016-11-23,21:30:00,0,565.6960,6.520
708,2016-11-23,21:45:00,0,565.9200,6.520
709,2016-11-23,22:00:00,0,566.1490,6.519
710,2016-11-23,22:15:00,0,566.3760,6.519
711,2016-11-23,22:30:00,0,566.5750,6.518
712,2016-11-23,22:45:00,0,567.0610,6.518
713,2016-11-23,23:00:00,0,567.3110,6.517
714,2016-11-23,23:15:00,0,567.6120,6.517
715,2016-11-23,23:30:00,0,567.8740,6.518
716,2016-11-23,23:45:00,0,568.0750,6.516
717,2016-11-24,00:00:00,0,568.1390,6.516
718,2016-11-24,00:15:00,0,568.2840,6.516
719,2016-11-24,00:30:00,0,568.4610,6.514
720,2016-11-24,00:45:00,0,568.6890,6.515
721,2016-11-24,01:00:00,0,568.6910,6.515
722,2016-11-24,01:15:00,0,568.9860,6.515
723,2016-11-24,01:30:00,0,569.1350,6.514
724,2016-11-24,01:45:00,0,569.3840,6.514
725,2016-11-24,02:00:00,0,569.4240,6.514
726,2016-11-24,02:15:00,0,569.5081,6.514
727,2016-11-24,02:30:00,0,569.6040,6.514
728,2016-11-24,02:45:00,0,569.3840,6.515
729,2016-11-24,03:00:00,0,569.4070,6.514
730,2016-11-24,03:15:00,0,569.4910,6.514
731,2016-11-24,03:30:00,0,569.3710,6.514
732,2016-11-24,03:45:00,0,569.3460,6.515
733,2016-11-24,04:00:00,0,569.1960,6.515
734,2016-11-24,04:15:00,0,569.0280,6.515
735,2016-11-24,04:30:00,0,569.0291,6.515
736,2016-11-24,04:45:00,0,568.8340,6.516
737,2016-11-24,05:00:00,0,568.8140,6.514
738,2016-11-24,05:15:00,0,568.5560,6.515
739,2016-11-24,05:30:00,0,568.3580,6.514
740,2016-11-24,05:45:00,0,568.2980,6.515
741,2016-11-24,06:00:00,0,568.2661,6.516
742,2016-11-24,06:15:00,0,568.1461,6.516
743,2016-11-24,06:30:00,0,568.1151,6.515
744,2016-11-24,06:45:00,0,568.0910,6.516
745,2016-11-24,07:00:00,0,567.9160,6.516
746,2016-11-24,07:15:00,0,567.8800,6.516
747,2016-11-24,07:30:00,0,567.8640,6.516
748,2016-11-24,07:45:00,0,567.9890,6.516
749,2016-11-24,08:00:00,0,567.8950,6.516
750,2016-11-24,08:15:00,0,567.8961,6.515
751,2016-11-24,08:30:00,0,567.9100,6.515
752,2016-11-24,08:45:00,0,567.8290,6.515
753,2016-11-24,09:00:00,0,567.7830,6.514
754,2016-11-24,09:15:00,0,567.7930,6.514
755,2016-11-24,09:30:00,0,567.8760,6.514
756,2016-11-24,09:45:00,0,567.9370,6.514
757,2016-11-24,10:00:00,0,568.0941,6.513
758,2016-11-24,10:15:00,0,568.1900,6.513
759,2016-11-24,10:30:00,0,568.1690,6.512
760,2016-11-24,10:45:00,0,568.2170,6.511
761,2016-11-24,11:00:00,0,568.1620,6.511
762,2016-11-24,11:15:00,0,568.2090,6.511
763,2016-11-24,11:30:00,0,568.2830,6.510
764,2016-11-24,11:45:00,0,568.2590,6.510
765,2016-11-24,12:00:00,0,568.2900,6.510
766,2016-11-24,12:15:00,0,568.3521,6.509
767,2016-11-24,12:30:00,0,568.5380,6.508
768,2016-11-24,12:45:00,0,568.6400,6.508
769,2016-11-24,13:00:00,0,568.7680,6.508
770,2016-11-24,13:15:00,0,568.7960,6.508
771,2016-11-24,13:30:00,0,568.8690,6.509
772,2016-11-24,13:45:00,0,568.9270,6.508
773,2016-11-24,14:00:00,0,568.9800,6.507
774,2016-11-24,14:15:00,0,569.1220,6.508
775,2016-11-24,14:30:00,0,569.2240,6.508
776,2016-11-24,14:45:00,0,569.2090,6.508
777,2016-11-24,15:00:00,0,569.3090,6.509
778,2016-11-24,15:15:00,0,569.3470,6.509
779,2016-11-24,15:30:00,0,569.1411,6.508
780,2016-11-24,15:45:00,0,568.9561,6.509
781,2016-11-24,16:00:00,0,568.7670,6.508
782,2016-11-24,16:15:00,0,568.5770,6.509
783,2016-11-24,16:30:00,0,568.4450,6.509
784,2016-11-24,16:45:00,0,568.2250,6.510
785,2016-11-24,17:00:00,0,568.0291,6.511
786,2016-11-24,17:15:00,0,567.7560,6.511
787,2016-11-24,17:30:00,0,567.5480,6.511
788,2016-11-24,17:45:00,0,567.2250,6.512
789,2016-11-24,18:00:00,0,567.0350,6.511
790,2016-11-24,18:15:00,0,566.7850,6.511
791,2016-11-24,18:30:00,0,566.3820,6.511
792,2016-11-24,18:45:00,0,566.1240,6.511
793,2016-11-24,19:00:00,0,565.8181,6.511
794,2016-11-24,19:15:00,0,565.5090,6.511
795,2016-11-24,19:30:00,0,565.2350,6.511
796,2016-11-24,19:45:00,0,564.9550,6.511
797,2016-11-24,20:00:00,0,564.7780,6.511
798,2016-11-24,20:15:00,0,564.7130,6.511
799,2016-11-24,20:30:00,0,564.5060,6.511
800,2016-11-24,20:45:00,0,564.3651,6.510
801,2016-11-24,21:00:00,0,564.2150,6.510
802,2016-11-24,21:15:00,0,564.1380,6.509
803,2016-11-24,21:30:00,0,564.1450,6.510
804,2016-11-24,21:45:00,0,564.1340,6.509
805,2016-11-24,22:00:00,0,564.1240,6.509
806,2016-11-24,22:15:00,0,564.1720,6.508
807,2016-11-24,22:30:00,0,564.2760,6.509
808,2016-11-24,22:45:00,0,564.4280,6.507
809,2016-11-24,23:00:00,0,564.5710,6.508
810,2016-11-24,23:15:00,0,564.7310,6.506
811,2016-11-24,23:30:00,0,564.8370,6.506
812,2016-11-24,23:45:00,0,564.9670,6.506
813,2016-11-25,00:00:00,0,564.9951,6.506
814,2016-11-25,00:15:00,0,565.0970,6.506
815,2016-11-25,00:30:00,0,565.2191,6.505
816,2016-11-25,00:45:00,0,565.5850,6.505
817,2016-11-25,01:00:00,0,565.7940,6.504
818,2016-11-25,01:15:00,0,566.0450,6.502
819,2016-11-25,01:30:00,0,566.1470,6.503
820,2016-11-25,01:45:00,0,566.4320,6.503
821,2016-11-25,02:00:00,0,566.5840,6.502
822,2016-11-25,02:15:00,0,566.6870,6.502
823,2016-11-25,02:30:00,0,566.7760,6.502
824,2016-11-25,02:45:00,0,567.0560,6.502
825,2016-11-25,03:00:00,0,567.1430,6.502
826,2016-11-25,03:15:00,0,567.1430,6.502
827,2016-11-25,03:30:00,0,567.2210,6.502
828,2016-11-25,03:45:00,0,567.2930,6.502
829,2016-11-25,04:00:00,0,567.2890,6.502
830,2016-11-25,04:15:00,0,567.3900,6.502
831,2016-11-25,04:30:00,0,567.2661,6.502
832,2016-11-25,04:45:00,0,567.2680,6.502
833,2016-11-25,05:00:00,0,567.0720,6.501
834,2016-11-25,05:15:00,0,566.9580,6.503
835,2016-11-25,05:30:00,0,566.8640,6.503
836,2016-11-25,05:45:00,0,566.7350,6.503
837,2016-11-25,06:00:00,0,566.5900,6.503
838,2016-11-25,06:15:00,0,566.4510,6.502
839,2016-11-25,06:30:00,0,566.3090,6.503
840,2016-11-25,06:45:00,0,566.2630,6.503
841,2016-11-25,07:00:00,0,566.0470,6.505
842,2016-11-25,07:15:00,0,565.9510,6.503
843,2016-11-25,07:30:00,0,565.8391,6.503
844,2016-11-25,07:45:00,0,565.6530,6.503
845,2016-11-25,08:00:00,0,565.3970,6.502
846,2016-11-25,08:15:00,0,565.2230,6.502
847,2016-11-25,08:30:00,0,565.1130,6.502
848,2016-11-25,08:45:00,0,565.0240,6.502
849,2016-11-25,09:00:00,0,564.8980,6.501
850,2016-11-25,09:15:00,0,564.8170,6.501
851,2016-11-25,09:30:00,0,564.6860,6.501
852,2016-11-25,09:45:00,0,564.5031,6.500
853,2016-11-25,10:00:00,0,564.5891,6.501
854,2016-11-25,10:15:00,0,564.5000,6.500
855,2016-11-25,10:30:00,0,564.4171,6.498
856,2016-11-25,10:45:00,0,564.2820,6.499
857,2016-11-25,11:00:00,0,564.2840,6.499
858,2016-11-25,11:15:00,0,564.3911,6.498
859,2016-11-25,11:30:00,0,564.3630,6.498
860,2016-11-25,11:45:00,0,564.5161,6.498
861,2016-11-25,12:00:00,0,564.4600,6.497
862,2016-11-25,12:15:00,0,564.5180,6.496
863,2016-11-25,12:30:00,0,564.5650,6.496
864,2016-11-25,12:45:00,0,564.6840,6.494
865,2016-11-25,13:00:00,0,564.7500,6.495
866,2016-11-25,13:15:00,0,564.7581,6.494
867,2016-11-25,13:30:00,0,564.9070,6.495
868,2016-11-25,13:45:00,0,564.9660,6.494
869,2016-11-25,14:00:00,0,565.0490,6.494
870,2016-11-25,14:15:00,0,565.1400,6.493
871,2016-11-25,14:30:00,0,565.2160,6.494
872,2016-11-25,14:45:00,0,565.2020,6.494
873,2016-11-25,15:00:00,0,565.2010,6.494
874,2016-11-25,15:15:00,0,565.2030,6.494
875,2016-11-25,15:30:00,0,565.1411,6.493
876,2016-11-25,15:45:00,0,565.0150,6.495
877,2016-11-25,16:00:00,0,564.9530,6.494
878,2016-11-25,16:15:00,0,564.8290,6.495
879,2016-11-25,16:30:00,0,564.6710,6.494
880,2016-11-25,16:45:00,0,564.3701,6.494
881,2016-11-25,17:00:00,0,564.1500,6.494
882,2016-11-25,17:15:00,0,563.8781,6.494
883,2016-11-25,17:30:00,0,563.4870,6.494
884,2016-11-25,17:45:00,0,563.1780,6.493
885,2016-11-25,18:00:00,0,562.9810,6.495
886,2016-11-25,18:15:00,0,562.7000,6.493
887,2016-11-25,18:30:00,0,562.3051,6.494
888,2016-11-25,18:45:00,0,561.9470,6.493
889,2016-11-25,19:00:00,0,561.6310,6.493
890,2016-11-25,19:15:00,0,561.2460,6.493
891,2016-11-25,19:30:00,0,560.8620,6.495
892,2016-11-25,19:45:00,0,560.4821,6.494
893,2016-11-25,20:00:00,0,560.0800,6.493
894,2016-11-25,20:15:00,0,559.8610,6.494
895,2016-11-25,20:30:00,0,559.6010,6.493
896,2016-11-25,20:45:00,0,559.3800,6.493
897,2016-11-25,21:00:00,0,559.0700,6.492
898,2016-11-25,21:15:00,0,558.8950,6.492
899,2016-11-25,21:30:00,0,558.7510,6.491
900,2016-11-25,21:45:00,0,558.5291,6.492
901,2016-11-25,22:00:00,0,558.4320,6.492
902,2016-11-25,22:15:00,0,558.4750,6.491
903,2016-11-25,22:30:00,0,558.5540,6.492
904,2016-11-25,22:45:00,0,558.7100,6.490
905,2016-11-25,23:00:00,0,558.7180,6.491
906,2016-11-25,23:15:00,0,558.7570,6.490
907,2016-11-25,23:30:00,0,558.8350,6.490
908,2016-11-25,23:45:00,0,558.9250,6.490
909,2016-11-26,00:00:00,0,559.2290,6.490
910,2016-11-26,00:15:00,0,559.3340,6.489
911,2016-11-26,00:30:00,0,559.5470,6.489
912,2016-11-26,00:45:00,0,559.8170,6.487
913,2016-11-26,01:00:00,0,560.0950,6.487
914,2016-11-26,01:15:00,0,560.4200,6.486
915,2016-11-26,01:30:00,0,560.7250,6.486
916,2016-11-26,01:45:00,0,561.0750,6.485
917,2016-11-26,02:00:00,0,561.3790,6.486
918,2016-11-26,02:15:00,0,561.6140,6.486
919,2016-11-26,02:30:00,0,561.8760,6.486
920,2016-11-26,02:45:00,0,562.0161,6.486
921,2016-11-26,03:00:00,0,562.2230,6.485
922,2016-11-26,03:15:00,0,562.4171,6.484
923,2016-11-26,03:30:00,0,562.5450,6.485
924,2016-11-26,03:45:00,0,562.6360,6.485
925,2016-11-26,04:00:00,0,562.7930,6.485
926,2016-11-26,04:15:00,0,562.9460,6.483
927,2016-11-26,04:30:00,0,562.9390,6.484
928,2016-11-26,04:45:00,0,562.8571,6.483
929,2016-11-26,05:00:00,0,562.8270,6.484
930,2016-11-26,05:15:00,0,562.7570,6.483
931,2016-11-26,05:30:00,0,562.6770,6.483
932,2016-11-26,05:45:00,0,562.6071,6.483
933,2016-11-26,06:00:00,0,562.4460,6.483
934,2016-11-26,06:15:00,0,562.3130,6.483
935,2016-11-26,06:30:00,0,562.2141,6.483
936,2016-11-26,06:45:00,0,562.1220,6.483
937,2016-11-26,07:00:00,0,561.9100,6.484
938,2016-11-26,07:15:00,0,561.7100,6.483
939,2016-11-26,07:30:00,0,561.5880,6.483
940,2016-11-26,07:45:00,0,561.4340,6.482
941,2016-11-26,08:00:00,0,561.2690,6.483
942,2016-11-26,08:15:00,0,561.0891,6.482
943,2016-11-26,08:30:00,0,560.9220,6.481
944,2016-11-26,08:45:00,0,560.7780,6.482
945,2016-11-26,09:00:00,0,560.5950,6.481
946,2016-11-26,09:15:00,0,560.7040,6.481
947,2016-11-26,09:30:00,0,560.7090,6.481
948,2016-11-26,09:45:00,0,560.6090,6.480
949,2016-11-26,10:00:00,0,560.5190,6.480
950,2016-11-26,10:15:00,0,560.3860,6.481
951,2016-11-26,10:30:00,0,560.2090,6.480
952,2016-11-26,10:45:00,0,560.0580,6.479
953,2016-11-26,11:00:00,0,560.0760,6.479
954,2016-11-26,11:15:00,0,560.1370,6.478
955,2016-11-26,11:30:00,0,560.2720,6.478
956,2016-11-26,11:45:00,0,560.4810,6.478
957,2016-11-26,12:00:00,0,560.5910,6.477
958,2016-11-26,12:15:00,0,560.8400,6.477
959,2016-11-26,12:30:00,0,561.0300,6.476
960,2016-11-26,12:45:00,0,561.1820,6.474
961,2016-11-26,13:00:00,0,561.3270,6.474
962,2016-11-26,13:15:00,0,561.4330,6.474
963,2016-11-26,13:30:00,0,561.5510,6.474
964,2016-11-26,13:45:00,0,561.6880,6.475
965,2016-11-26,14:00:00,0,561.8200,6.473
966,2016-11-26,14:15:00,0,561.9990,6.474
967,2016-11-26,14:30:00,0,562.1920,6.473
968,2016-11-26,14:45:00,0,562.4641,6.472
969,2016-11-26,15:00:00,0,562.6021,6.471
970,2016-11-26,15:15:00,0,562.6541,6.473
971,2016-11-26,15:30:00,0,562.6920,6.472
972,2016-11-26,15:45:00,0,562.7271,6.472
973,2016-11-26,16:00:00,0,562.7460,6.473
974,2016-11-26,16:15:00,0,562.7610,6.473
975,2016-11-26,16:30:00,0,562.7370,6.469
976,2016-11-26,16:45:00,0,562.7740,6.470
977,2016-11-26,17:00:00,0,562.6170,6.471
978,2016-11-26,17:15:00,0,562.4100,6.471
979,2016-11-26,17:30:00,0,562.1700,6.471
980,2016-11-26,17:45:00,0,561.8540,6.471
981,2016-11-26,18:00:00,0,561.4980,6.470
982,2016-11-26,18:15:00,0,561.0850,6.470
983,2016-11-26,18:30:00,0,560.7070,6.471
984,2016-11-26,18:45:00,0,560.2820,6.471
985,2016-11-26,19:00:00,0,559.8350,6.469
986,2016-11-26,19:15:00,0,559.3470,6.470
987,2016-11-26,19:30:00,0,558.8930,6.469
988,2016-11-26,19:45:00,0,558.5220,6.470
989,2016-11-26,20:00:00,0,558.2090,6.469
990,2016-11-26,20:15:00,0,557.8391,6.468
991,2016-11-26,20:30:00,0,557.4610,6.468
992,2016-11-26,20:45:00,0,557.0240,6.469
993,2016-11-26,21:00:00,0,556.6660,6.469
994,2016-11-26,21:15:00,0,556.3480,6.469
995,2016-11-26,21:30:00,0,556.0740,6.467
996,2016-11-26,21:45:00,0,555.7271,6.464
997,2016-11-26,22:00:00,0,555.4780,6.465
998,2016-11-26,22:15:00,0,555.3750,6.467
999,2016-11-26,22:30:00,0,555.2410,6.465
1000,2016-11-26,22:45:00,0,555.2540,6.466
1001,2016-11-26,23:00:00,0,555.3130,6.465
1002,2016-11-26,23:15:00,0,555.2921,6.466
1003,2016-11-26,23:30:00,0,555.3320,6.466
1004,2016-11-26,23:45:00,0,555.5090,6.467
1005,2016-11-27,00:00:00,0,555.6900,6.465
1006,2016-11-27,00:15:00,0,555.8720,6.467
1007,2016-11-27,00:30:00,0,556.1541,6.466
1008,2016-11-27,00:45:00,0,556.3980,6.466
1009,2016-11-27,01:00:00,0,556.6850,6.465
1010,2016-11-27,01:15:00,0,557.1140,6.465
1011,2016-11-27,01:30:00,0,557.4360,6.466
1012,2016-11-27,01:45:00,0,557.8320,6.462
1013,2016-11-27,02:00:00,0,558.0340,6.461
1014,2016-11-27,02:15:00,0,558.3040,6.461
1015,2016-11-27,02:30:00,0,558.4450,6.461
1016,2016-11-27,02:45:00,0,558.7271,6.460
1017,2016-11-27,03:00:00,0,558.9580,6.460
1018,2016-11-27,03:15:00,0,559.2600,6.460
1019,2016-11-27,03:30:00,0,559.5070,6.461
1020,2016-11-27,03:45:00,0,559.6660,6.459
1021,2016-11-27,04:00:00,0,559.9200,6.461
1022,2016-11-27,04:15:00,0,560.0350,6.461
1023,2016-11-27,04:30:00,0,560.1190,6.460
1024,2016-11-27,04:45:00,0,560.1470,6.461
1025,2016-11-27,05:00:00,0,560.1680,6.461
1026,2016-11-27,05:15:00,0,560.2070,6.459
1027,2016-11-27,05:30:00,0,560.2590,6.458
1028,2016-11-27,05:45:00,0,560.2340,6.458
1029,2016-11-27,06:00:00,0,560.1801,6.458
1030,2016-11-27,06:15:00,0,560.2141,6.455
1031,2016-11-27,06:30:00,0,560.1340,6.457
1032,2016-11-27,06:45:00,0,559.9570,6.458
1033,2016-11-27,07:00:00,0,559.9210,6.456
1034,2016-11-27,07:15:00,0,559.7280,6.457
1035,2016-11-27,07:30:00,0,559.5081,6.456
1036,2016-11-27,07:45:00,0,559.4431,6.457
1037,2016-11-27,08:00:00,0,559.1760,6.458
1038,2016-11-27,08:15:00,0,558.9860,6.457
1039,2016-11-27,08:30:00,0,558.7330,6.458
1040,2016-11-27,08:45:00,0,558.5870,6.455
1041,2016-11-27,09:00:00,0,558.4960,6.454
1042,2016-11-27,09:15:00,0,558.3260,6.456
1043,2016-11-27,09:30:00,0,558.2770,6.455
1044,2016-11-27,09:45:00,0,558.2550,6.452
1045,2016-11-27,10:00:00,0,558.2680,6.452
1046,2016-11-27,10:15:00,0,558.1390,6.452
1047,2016-11-27,10:30:00,0,558.0250,6.451
1048,2016-11-27,10:45:00,0,557.7350,6.450
1049,2016-11-27,11:00:00,0,557.7430,6.449
1050,2016-11-27,11:15:00,0,557.7250,6.448
1051,2016-11-27,11:30:00,0,557.6910,6.448
1052,2016-11-27,11:45:00,0,557.7760,6.449
1053,2016-11-27,12:00:00,0,557.8730,6.449
1054,2016-11-27,12:15:00,0,557.9250,6.448
1055,2016-11-27,12:30:00,0,557.9830,6.448
1056,2016-11-27,12:45:00,0,558.2770,6.448
1057,2016-11-27,13:00:00,0,558.4350,6.447
1058,2016-11-27,13:15:00,0,558.5031,6.448
1059,2016-11-27,13:30:00,0,558.9440,6.448
1060,2016-11-27,13:45:00,0,559.0640,6.449
