Serial Number
	1040752
Project ID
	02270001
Location
	Tourville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3567,2017-05-31,16:30:00,0,525.8750,4.922
3568,2017-05-31,16:45:00,0,525.7900,4.922
3569,2017-05-31,17:00:00,0,525.8470,4.922
3570,2017-05-31,17:15:00,0,525.7710,4.922
3571,2017-05-31,17:30:00,0,525.6470,4.922
3572,2017-05-31,17:45:00,0,525.5860,4.923
3573,2017-05-31,18:00:00,0,525.6720,4.922
3574,2017-05-31,18:15:00,0,525.6021,4.922
3575,2017-05-31,18:30:00,0,525.7070,4.923
3576,2017-05-31,18:45:00,0,525.7420,4.922
3577,2017-05-31,19:00:00,0,525.9820,4.923
3578,2017-05-31,19:15:00,0,526.1830,4.922
3579,2017-05-31,19:30:00,0,526.1110,4.923
3580,2017-05-31,19:45:00,0,526.1130,4.923
3581,2017-05-31,20:00:00,0,526.0720,4.923
3582,2017-05-31,20:15:00,0,525.9720,4.924
3583,2017-05-31,20:30:00,0,525.9561,4.924
3584,2017-05-31,20:45:00,0,526.0130,4.924
3585,2017-05-31,21:00:00,0,526.1260,4.924
3586,2017-05-31,21:15:00,0,526.1330,4.925
3587,2017-05-31,21:30:00,0,526.1780,4.925
3588,2017-05-31,21:45:00,0,526.1021,4.925
3589,2017-05-31,22:00:00,0,526.0291,4.925
3590,2017-05-31,22:15:00,0,525.9110,4.925
3591,2017-05-31,22:30:00,0,525.8960,4.926
3592,2017-05-31,22:45:00,0,525.8100,4.926
3593,2017-05-31,23:00:00,0,525.5720,4.926
3594,2017-05-31,23:15:00,0,525.5300,4.925
3595,2017-05-31,23:30:00,0,525.3521,4.926
3596,2017-05-31,23:45:00,0,525.3690,4.926
3597,2017-06-01,00:00:00,0,525.5130,4.926
3598,2017-06-01,00:15:00,0,525.2710,4.927
3599,2017-06-01,00:30:00,0,524.9750,4.926
3600,2017-06-01,00:45:00,0,524.8710,4.927
3601,2017-06-01,01:00:00,0,524.7550,4.927
3602,2017-06-01,01:15:00,0,524.8610,4.927
3603,2017-06-01,01:30:00,0,524.7410,4.926
3604,2017-06-01,01:45:00,0,524.7720,4.928
3605,2017-06-01,02:00:00,0,524.6080,4.926
3606,2017-06-01,02:15:00,0,524.6750,4.927
3607,2017-06-01,02:30:00,0,524.6320,4.928
3608,2017-06-01,02:45:00,0,524.5330,4.929
3609,2017-06-01,03:00:00,0,524.4210,4.928
3610,2017-06-01,03:15:00,0,524.3570,4.929
3611,2017-06-01,03:30:00,0,524.1710,4.929
3612,2017-06-01,03:45:00,0,524.0560,4.929
3613,2017-06-01,04:00:00,0,523.8770,4.930
3614,2017-06-01,04:15:00,0,523.7990,4.930
3615,2017-06-01,04:30:00,0,523.8350,4.929
3616,2017-06-01,04:45:00,0,523.8130,4.930
3617,2017-06-01,05:00:00,0,523.8490,4.930
3618,2017-06-01,05:15:00,0,523.8140,4.930
3619,2017-06-01,05:30:00,0,523.6960,4.931
3620,2017-06-01,05:45:00,0,523.8010,4.931
3621,2017-06-01,06:00:00,0,523.6360,4.931
3622,2017-06-01,06:15:00,0,523.4960,4.932
3623,2017-06-01,06:30:00,0,523.4530,4.931
3624,2017-06-01,06:45:00,0,523.4970,4.931
3625,2017-06-01,07:00:00,0,523.5070,4.933
3626,2017-06-01,07:15:00,0,523.4641,4.931
3627,2017-06-01,07:30:00,0,523.4490,4.932
3628,2017-06-01,07:45:00,0,523.3430,4.932
3629,2017-06-01,08:00:00,0,523.5150,4.933
3630,2017-06-01,08:15:00,0,523.2940,4.932
3631,2017-06-01,08:30:00,0,523.3710,4.933
3632,2017-06-01,08:45:00,0,523.3260,4.932
3633,2017-06-01,09:00:00,0,523.2950,4.933
3634,2017-06-01,09:15:00,0,523.1310,4.933
3635,2017-06-01,09:30:00,0,523.2120,4.933
3636,2017-06-01,09:45:00,0,523.2990,4.934
3637,2017-06-01,10:00:00,0,523.2580,4.934
3638,2017-06-01,10:15:00,0,523.1720,4.934
3639,2017-06-01,10:30:00,0,523.1830,4.934
3640,2017-06-01,10:45:00,0,523.1030,4.934
3641,2017-06-01,11:00:00,0,523.0500,4.935
3642,2017-06-01,11:15:00,0,523.0490,4.935
3643,2017-06-01,11:30:00,0,522.9641,4.934
3644,2017-06-01,11:45:00,0,522.9020,4.936
3645,2017-06-01,12:00:00,0,522.9210,4.935
3646,2017-06-01,12:15:00,0,522.8260,4.935
3647,2017-06-01,12:30:00,0,522.7180,4.936
3648,2017-06-01,12:45:00,0,522.5551,4.937
3649,2017-06-01,13:00:00,0,522.5421,4.936
3650,2017-06-01,13:15:00,0,522.3830,4.936
3651,2017-06-01,13:30:00,0,522.1890,4.937
3652,2017-06-01,13:45:00,0,522.0130,4.937
3653,2017-06-01,14:00:00,0,522.0490,4.937
3654,2017-06-01,14:15:00,0,521.8100,4.938
3655,2017-06-01,14:30:00,0,521.3810,4.937
3656,2017-06-01,14:45:00,0,521.4730,4.938
3657,2017-06-01,15:00:00,0,521.2191,4.938
3658,2017-06-01,15:15:00,0,521.2210,4.939
3659,2017-06-01,15:30:00,0,521.0050,4.938
3660,2017-06-01,15:45:00,0,521.0020,4.939
3661,2017-06-01,16:00:00,0,520.9360,4.939
3662,2017-06-01,16:15:00,0,520.7550,4.939
3663,2017-06-01,16:30:00,0,520.6730,4.939
3664,2017-06-01,16:45:00,0,520.5860,4.938
3665,2017-06-01,17:00:00,0,520.4680,4.939
3666,2017-06-01,17:15:00,0,520.3530,4.940
3667,2017-06-01,17:30:00,0,520.3950,4.939
3668,2017-06-01,17:45:00,0,520.3770,4.940
3669,2017-06-01,18:00:00,0,520.4310,4.940
3670,2017-06-01,18:15:00,0,520.5080,4.940
3671,2017-06-01,18:30:00,0,520.4460,4.941
3672,2017-06-01,18:45:00,0,520.5650,4.941
3673,2017-06-01,19:00:00,0,520.5390,4.941
3674,2017-06-01,19:15:00,0,520.7191,4.941
3675,2017-06-01,19:30:00,0,520.5941,4.941
3676,2017-06-01,19:45:00,0,520.7250,4.942
3677,2017-06-01,20:00:00,0,520.6940,4.942
3678,2017-06-01,20:15:00,0,520.7300,4.942
3679,2017-06-01,20:30:00,0,520.9160,4.943
3680,2017-06-01,20:45:00,0,521.0780,4.942
3681,2017-06-01,21:00:00,0,521.0551,4.943
3682,2017-06-01,21:15:00,0,521.1850,4.943
3683,2017-06-01,21:30:00,0,521.1541,4.943
3684,2017-06-01,21:45:00,0,521.2610,4.943
3685,2017-06-01,22:00:00,0,521.1541,4.944
3686,2017-06-01,22:15:00,0,521.1970,4.943
3687,2017-06-01,22:30:00,0,521.3130,4.944
3688,2017-06-01,22:45:00,0,521.3330,4.945
3689,2017-06-01,23:00:00,0,521.2620,4.944
3690,2017-06-01,23:15:00,0,521.1780,4.945
3691,2017-06-01,23:30:00,0,521.2710,4.945
3692,2017-06-01,23:45:00,0,521.2300,4.946
3693,2017-06-02,00:00:00,0,521.0990,4.946
3694,2017-06-02,00:15:00,0,521.0360,4.945
3695,2017-06-02,00:30:00,0,520.9860,4.946
3696,2017-06-02,00:45:00,0,521.0430,4.945
3697,2017-06-02,01:00:00,0,520.9150,4.947
3698,2017-06-02,01:15:00,0,520.9220,4.946
3699,2017-06-02,01:30:00,0,520.7420,4.947
3700,2017-06-02,01:45:00,0,520.7141,4.946
3701,2017-06-02,02:00:00,0,520.6620,4.947
3702,2017-06-02,02:15:00,0,520.6400,4.948
3703,2017-06-02,02:30:00,0,520.6460,4.948
3704,2017-06-02,02:45:00,0,520.7670,4.947
3705,2017-06-02,03:00:00,0,520.6340,4.947
3706,2017-06-02,03:15:00,0,520.8510,4.948
3707,2017-06-02,03:30:00,0,520.8060,4.948
3708,2017-06-02,03:45:00,0,520.6520,4.949
3709,2017-06-02,04:00:00,0,520.6050,4.948
3710,2017-06-02,04:15:00,0,520.5990,4.949
3711,2017-06-02,04:30:00,0,520.6070,4.948
3712,2017-06-02,04:45:00,0,520.7540,4.949
3713,2017-06-02,05:00:00,0,520.7470,4.949
3714,2017-06-02,05:15:00,0,520.7340,4.949
3715,2017-06-02,05:30:00,0,520.7120,4.949
3716,2017-06-02,05:45:00,0,520.7500,4.950
3717,2017-06-02,06:00:00,0,520.8220,4.950
3718,2017-06-02,06:15:00,0,520.8230,4.950
3719,2017-06-02,06:30:00,0,520.8651,4.950
3720,2017-06-02,06:45:00,0,520.9480,4.950
3721,2017-06-02,07:00:00,0,520.9700,4.951
3722,2017-06-02,07:15:00,0,520.9550,4.951
3723,2017-06-02,07:30:00,0,520.9820,4.951
3724,2017-06-02,07:45:00,0,521.0240,4.951
3725,2017-06-02,08:00:00,0,521.0650,4.952
3726,2017-06-02,08:15:00,0,521.1120,4.951
3727,2017-06-02,08:30:00,0,521.0570,4.951
3728,2017-06-02,08:45:00,0,521.0380,4.952
3729,2017-06-02,09:00:00,0,520.9500,4.953
3730,2017-06-02,09:15:00,0,520.9950,4.953
3731,2017-06-02,09:30:00,0,521.0020,4.953
3732,2017-06-02,09:45:00,0,520.8880,4.953
3733,2017-06-02,10:00:00,0,520.8100,4.952
3734,2017-06-02,10:15:00,0,520.7910,4.954
3735,2017-06-02,10:30:00,0,520.7150,4.954
3736,2017-06-02,10:45:00,0,520.6620,4.954
3737,2017-06-02,11:00:00,0,520.6320,4.954
3738,2017-06-02,11:15:00,0,520.6520,4.955
3739,2017-06-02,11:30:00,0,520.6160,4.955
3740,2017-06-02,11:45:00,0,520.4600,4.955
3741,2017-06-02,12:00:00,0,520.3430,4.955
3742,2017-06-02,12:15:00,0,520.2720,4.956
3743,2017-06-02,12:30:00,0,520.1330,4.954
3744,2017-06-02,12:45:00,0,520.1260,4.956
3745,2017-06-02,13:00:00,0,519.9561,4.956
3746,2017-06-02,13:15:00,0,519.8590,4.956
3747,2017-06-02,13:30:00,0,519.5860,4.957
3748,2017-06-02,13:45:00,0,519.5530,4.956
3749,2017-06-02,14:00:00,0,519.3940,4.956
3750,2017-06-02,14:15:00,0,519.3870,4.957
3751,2017-06-02,14:30:00,0,519.2170,4.957
3752,2017-06-02,14:45:00,0,519.1080,4.957
3753,2017-06-02,15:00:00,0,518.9520,4.958
3754,2017-06-02,15:15:00,0,518.9700,4.957
3755,2017-06-02,15:30:00,0,518.8530,4.958
3756,2017-06-02,15:45:00,0,518.8800,4.958
3757,2017-06-02,16:00:00,0,518.8220,4.957
3758,2017-06-02,16:15:00,0,518.8690,4.959
3759,2017-06-02,16:30:00,0,518.8430,4.959
3760,2017-06-02,16:45:00,0,518.8720,4.959
3761,2017-06-02,17:00:00,0,518.9561,4.960
3762,2017-06-02,17:15:00,0,519.0270,4.959
3763,2017-06-02,17:30:00,0,519.1360,4.959
3764,2017-06-02,17:45:00,0,519.1950,4.960
3765,2017-06-02,18:00:00,0,519.2440,4.960
3766,2017-06-02,18:15:00,0,519.3670,4.961
3767,2017-06-02,18:30:00,0,519.3890,4.960
3768,2017-06-02,18:45:00,0,519.5020,4.961
3769,2017-06-02,19:00:00,0,519.6700,4.961
3770,2017-06-02,19:15:00,0,519.7110,4.962
3771,2017-06-02,19:30:00,0,519.8090,4.961
3772,2017-06-02,19:45:00,0,519.8460,4.961
3773,2017-06-02,20:00:00,0,519.8550,4.961
3774,2017-06-02,20:15:00,0,520.0150,4.962
3775,2017-06-02,20:30:00,0,520.0620,4.963
3776,2017-06-02,20:45:00,0,520.0690,4.963
3777,2017-06-02,21:00:00,0,520.2390,4.963
3778,2017-06-02,21:15:00,0,520.2880,4.963
3779,2017-06-02,21:30:00,0,520.3660,4.963
3780,2017-06-02,21:45:00,0,520.4740,4.963
3781,2017-06-02,22:00:00,0,520.5400,4.964
3782,2017-06-02,22:15:00,0,520.4990,4.964
3783,2017-06-02,22:30:00,0,520.6760,4.965
3784,2017-06-02,22:45:00,0,520.7130,4.963
3785,2017-06-02,23:00:00,0,520.6860,4.964
3786,2017-06-02,23:15:00,0,520.7010,4.965
3787,2017-06-02,23:30:00,0,520.7271,4.964
3788,2017-06-02,23:45:00,0,520.6950,4.965
3789,2017-06-03,00:00:00,0,520.7250,4.966
3790,2017-06-03,00:15:00,0,520.6820,4.965
3791,2017-06-03,00:30:00,0,520.5690,4.966
3792,2017-06-03,00:45:00,0,520.5300,4.966
3793,2017-06-03,01:00:00,0,520.4620,4.966
3794,2017-06-03,01:15:00,0,520.4330,4.966
3795,2017-06-03,01:30:00,0,520.3490,4.967
3796,2017-06-03,01:45:00,0,520.3200,4.967
3797,2017-06-03,02:00:00,0,520.2640,4.967
3798,2017-06-03,02:15:00,0,520.1870,4.966
3799,2017-06-03,02:30:00,0,520.1890,4.968
3800,2017-06-03,02:45:00,0,520.2370,4.968
3801,2017-06-03,03:00:00,0,520.2430,4.969
3802,2017-06-03,03:15:00,0,520.1710,4.968
3803,2017-06-03,03:30:00,0,520.1450,4.968
3804,2017-06-03,03:45:00,0,520.1610,4.968
3805,2017-06-03,04:00:00,0,520.0891,4.969
3806,2017-06-03,04:15:00,0,520.1151,4.969
3807,2017-06-03,04:30:00,0,520.1830,4.968
3808,2017-06-03,04:45:00,0,520.1970,4.969
3809,2017-06-03,05:00:00,0,520.2160,4.970
3810,2017-06-03,05:15:00,0,520.3420,4.970
3811,2017-06-03,05:30:00,0,520.4100,4.970
3812,2017-06-03,05:45:00,0,520.5470,4.970
3813,2017-06-03,06:00:00,0,520.5480,4.970
3814,2017-06-03,06:15:00,0,520.6931,4.970
3815,2017-06-03,06:30:00,0,520.7271,4.972
3816,2017-06-03,06:45:00,0,520.7800,4.972
3817,2017-06-03,07:00:00,0,520.8350,4.971
3818,2017-06-03,07:15:00,0,520.9280,4.971
3819,2017-06-03,07:30:00,0,521.0230,4.971
3820,2017-06-03,07:45:00,0,521.0650,4.973
3821,2017-06-03,08:00:00,0,521.2260,4.972
3822,2017-06-03,08:15:00,0,521.2810,4.972
3823,2017-06-03,08:30:00,0,521.3710,4.973
3824,2017-06-03,08:45:00,0,521.3360,4.972
3825,2017-06-03,09:00:00,0,521.3610,4.973
3826,2017-06-03,09:15:00,0,521.2880,4.973
3827,2017-06-03,09:30:00,0,521.3080,4.974
3828,2017-06-03,09:45:00,0,521.3890,4.974
3829,2017-06-03,10:00:00,0,521.4610,4.974
3830,2017-06-03,10:15:00,0,521.4120,4.973
3831,2017-06-03,10:30:00,0,521.4650,4.974
3832,2017-06-03,10:45:00,0,521.4041,4.974
3833,2017-06-03,11:00:00,0,521.3051,4.973
3834,2017-06-03,11:15:00,0,521.3930,4.976
3835,2017-06-03,11:30:00,0,521.5031,4.975
3836,2017-06-03,11:45:00,0,521.5220,4.975
3837,2017-06-03,12:00:00,0,521.4950,4.975
3838,2017-06-03,12:15:00,0,521.4350,4.975
3839,2017-06-03,12:30:00,0,521.4700,4.976
3840,2017-06-03,12:45:00,0,521.4980,4.976
3841,2017-06-03,13:00:00,0,521.4080,4.977
3842,2017-06-03,13:15:00,0,521.2760,4.977
3843,2017-06-03,13:30:00,0,521.2020,4.977
3844,2017-06-03,13:45:00,0,521.1070,4.977
3845,2017-06-03,14:00:00,0,521.0430,4.977
3846,2017-06-03,14:15:00,0,520.8810,4.976
3847,2017-06-03,14:30:00,0,520.7791,4.978
3848,2017-06-03,14:45:00,0,520.6380,4.978
3849,2017-06-03,15:00:00,0,520.6940,4.979
3850,2017-06-03,15:15:00,0,520.6130,4.979
3851,2017-06-03,15:30:00,0,520.3620,4.979
3852,2017-06-03,15:45:00,0,520.4020,4.979
3853,2017-06-03,16:00:00,0,520.2440,4.979
3854,2017-06-03,16:15:00,0,520.2240,4.979
3855,2017-06-03,16:30:00,0,520.1640,4.979
3856,2017-06-03,16:45:00,0,520.0500,4.980
3857,2017-06-03,17:00:00,0,520.1030,4.980
3858,2017-06-03,17:15:00,0,519.9760,4.980
3859,2017-06-03,17:30:00,0,519.9050,4.980
3860,2017-06-03,17:45:00,0,519.8580,4.980
3861,2017-06-03,18:00:00,0,519.8540,4.981
3862,2017-06-03,18:15:00,0,519.9220,4.981
3863,2017-06-03,18:30:00,0,519.9710,4.981
3864,2017-06-03,18:45:00,0,520.0750,4.981
3865,2017-06-03,19:00:00,0,520.0740,4.981
3866,2017-06-03,19:15:00,0,520.1450,4.982
3867,2017-06-03,19:30:00,0,520.1610,4.981
3868,2017-06-03,19:45:00,0,520.3100,4.982
3869,2017-06-03,20:00:00,0,520.4700,4.982
3870,2017-06-03,20:15:00,0,520.4780,4.982
3871,2017-06-03,20:30:00,0,520.6360,4.983
3872,2017-06-03,20:45:00,0,520.7490,4.983
3873,2017-06-03,21:00:00,0,520.8030,4.983
3874,2017-06-03,21:15:00,0,520.8530,4.983
3875,2017-06-03,21:30:00,0,520.8940,4.984
3876,2017-06-03,21:45:00,0,521.0270,4.985
3877,2017-06-03,22:00:00,0,521.1990,4.984
3878,2017-06-03,22:15:00,0,521.1260,4.985
3879,2017-06-03,22:30:00,0,521.1820,4.985
3880,2017-06-03,22:45:00,0,521.2420,4.985
3881,2017-06-03,23:00:00,0,521.0920,4.986
3882,2017-06-03,23:15:00,0,521.1240,4.985
3883,2017-06-03,23:30:00,0,521.1080,4.987
3884,2017-06-03,23:45:00,0,521.1380,4.986
3885,2017-06-04,00:00:00,0,521.1390,4.986
3886,2017-06-04,00:15:00,0,521.2300,4.987
3887,2017-06-04,00:30:00,0,521.1690,4.987
3888,2017-06-04,00:45:00,0,521.2280,4.987
3889,2017-06-04,01:00:00,0,521.1070,4.987
3890,2017-06-04,01:15:00,0,521.2180,4.988
3891,2017-06-04,01:30:00,0,521.1740,4.987
3892,2017-06-04,01:45:00,0,521.2921,4.989
3893,2017-06-04,02:00:00,0,521.4650,4.988
3894,2017-06-04,02:15:00,0,521.5050,4.989
3895,2017-06-04,02:30:00,0,521.5360,4.988
3896,2017-06-04,02:45:00,0,521.5760,4.989
3897,2017-06-04,03:00:00,0,521.6010,4.989
3898,2017-06-04,03:15:00,0,521.6920,4.990
3899,2017-06-04,03:30:00,0,521.6680,4.989
3900,2017-06-04,03:45:00,0,521.7960,4.989
3901,2017-06-04,04:00:00,0,521.9010,4.990
3902,2017-06-04,04:15:00,0,521.8450,4.990
3903,2017-06-04,04:30:00,0,521.9720,4.991
3904,2017-06-04,04:45:00,0,521.9450,4.991
3905,2017-06-04,05:00:00,0,522.0570,4.991
3906,2017-06-04,05:15:00,0,522.0660,4.991
3907,2017-06-04,05:30:00,0,522.0210,4.992
3908,2017-06-04,05:45:00,0,521.9771,4.992
3909,2017-06-04,06:00:00,0,521.9720,4.991
3910,2017-06-04,06:15:00,0,522.0650,4.991
3911,2017-06-04,06:30:00,0,522.1960,4.992
3912,2017-06-04,06:45:00,0,522.2820,4.992
3913,2017-06-04,07:00:00,0,522.4070,4.992
3914,2017-06-04,07:15:00,0,522.5460,4.992
3915,2017-06-04,07:30:00,0,522.6300,4.991
3916,2017-06-04,07:45:00,0,522.6600,4.994
3917,2017-06-04,08:00:00,0,522.7550,4.992
3918,2017-06-04,08:15:00,0,522.7980,4.993
3919,2017-06-04,08:30:00,0,522.8350,4.993
3920,2017-06-04,08:45:00,0,522.9200,4.994
3921,2017-06-04,09:00:00,0,522.9210,4.995
3922,2017-06-04,09:15:00,0,522.9600,4.995
3923,2017-06-04,09:30:00,0,522.9970,4.995
3924,2017-06-04,09:45:00,0,522.8410,4.995
3925,2017-06-04,10:00:00,0,522.8170,4.995
3926,2017-06-04,10:15:00,0,522.6990,4.996
3927,2017-06-04,10:30:00,0,522.6900,4.996
3928,2017-06-04,10:45:00,0,522.5710,4.996
3929,2017-06-04,11:00:00,0,522.4880,4.996
3930,2017-06-04,11:15:00,0,522.4790,4.996
3931,2017-06-04,11:30:00,0,522.3700,4.997
3932,2017-06-04,11:45:00,0,522.1690,4.996
3933,2017-06-04,12:00:00,0,522.0270,4.997
3934,2017-06-04,12:15:00,0,521.8830,4.997
3935,2017-06-04,12:30:00,0,521.7020,4.997
3936,2017-06-04,12:45:00,0,521.5760,4.999
3937,2017-06-04,13:00:00,0,521.3680,4.998
3938,2017-06-04,13:15:00,0,521.1530,4.998
3939,2017-06-04,13:30:00,0,520.9140,4.998
3940,2017-06-04,13:45:00,0,520.8810,4.999
3941,2017-06-04,14:00:00,0,520.6960,4.998
3942,2017-06-04,14:15:00,0,520.4500,4.999
3943,2017-06-04,14:30:00,0,520.2531,5.000
3944,2017-06-04,14:45:00,0,520.1220,5.000
3945,2017-06-04,15:00:00,0,520.1420,5.000
3946,2017-06-04,15:15:00,0,519.9680,5.000
3947,2017-06-04,15:30:00,0,519.8760,5.000
3948,2017-06-04,15:45:00,0,519.7840,5.000
3949,2017-06-04,16:00:00,0,519.6970,5.000
3950,2017-06-04,16:15:00,0,519.5740,4.999
3951,2017-06-04,16:30:00,0,519.5410,5.001
3952,2017-06-04,16:45:00,0,519.4590,5.001
3953,2017-06-04,17:00:00,0,519.3840,5.001
3954,2017-06-04,17:15:00,0,519.3300,5.002
3955,2017-06-04,17:30:00,0,519.3410,5.001
3956,2017-06-04,17:45:00,0,519.3420,5.002
3957,2017-06-04,18:00:00,0,519.2990,5.003
3958,2017-06-04,18:15:00,0,519.3550,5.002
3959,2017-06-04,18:30:00,0,519.4810,5.003
3960,2017-06-04,18:45:00,0,519.5681,5.004
3961,2017-06-04,19:00:00,0,519.7061,5.003
3962,2017-06-04,19:15:00,0,519.8150,5.003
3963,2017-06-04,19:30:00,0,519.7700,5.004
3964,2017-06-04,19:45:00,0,519.9041,5.004
3965,2017-06-04,20:00:00,0,519.8930,5.004
3966,2017-06-04,20:15:00,0,519.9230,5.004
3967,2017-06-04,20:30:00,0,520.0530,5.005
3968,2017-06-04,20:45:00,0,520.0480,5.005
3969,2017-06-04,21:00:00,0,520.1040,5.005
3970,2017-06-04,21:15:00,0,520.1950,5.006
3971,2017-06-04,21:30:00,0,520.2610,5.007
3972,2017-06-04,21:45:00,0,520.2630,5.006
3973,2017-06-04,22:00:00,0,520.3441,5.007
3974,2017-06-04,22:15:00,0,520.3820,5.006
3975,2017-06-04,22:30:00,0,520.3970,5.006
3976,2017-06-04,22:45:00,0,520.3370,5.008
3977,2017-06-04,23:00:00,0,520.3730,5.007
3978,2017-06-04,23:15:00,0,520.3920,5.007
3979,2017-06-04,23:30:00,0,520.4930,5.007
3980,2017-06-04,23:45:00,0,520.6320,5.008
3981,2017-06-05,00:00:00,0,520.6250,5.007
3982,2017-06-05,00:15:00,0,520.7050,5.009
3983,2017-06-05,00:30:00,0,520.7531,5.010
3984,2017-06-05,00:45:00,0,520.7191,5.009
3985,2017-06-05,01:00:00,0,520.7840,5.010
3986,2017-06-05,01:15:00,0,520.7160,5.008
3987,2017-06-05,01:30:00,0,520.8120,5.009
3988,2017-06-05,01:45:00,0,520.8210,5.010
3989,2017-06-05,02:00:00,0,520.9060,5.009
3990,2017-06-05,02:15:00,0,520.9180,5.011
3991,2017-06-05,02:30:00,0,520.8570,5.010
3992,2017-06-05,02:45:00,0,520.8530,5.011
3993,2017-06-05,03:00:00,0,520.8651,5.011
3994,2017-06-05,03:15:00,0,520.9350,5.011
3995,2017-06-05,03:30:00,0,520.9840,5.011
3996,2017-06-05,03:45:00,0,520.9710,5.012
3997,2017-06-05,04:00:00,0,520.9750,5.013
3998,2017-06-05,04:15:00,0,521.0180,5.011
3999,2017-06-05,04:30:00,0,521.1240,5.013
4000,2017-06-05,04:45:00,0,521.1671,5.012
4001,2017-06-05,05:00:00,0,521.2420,5.013
4002,2017-06-05,05:15:00,0,521.3360,5.013
4003,2017-06-05,05:30:00,0,521.4990,5.013
4004,2017-06-05,05:45:00,0,521.6170,5.013
4005,2017-06-05,06:00:00,0,521.6450,5.013
4006,2017-06-05,06:15:00,0,521.7500,5.013
4007,2017-06-05,06:30:00,0,521.8410,5.014
4008,2017-06-05,06:45:00,0,521.9620,5.015
4009,2017-06-05,07:00:00,0,522.0260,5.014
4010,2017-06-05,07:15:00,0,522.1780,5.014
4011,2017-06-05,07:30:00,0,522.2791,5.016
4012,2017-06-05,07:45:00,0,522.3830,5.015
4013,2017-06-05,08:00:00,0,522.3690,5.014
4014,2017-06-05,08:15:00,0,522.4790,5.015
4015,2017-06-05,08:30:00,0,522.5280,5.016
4016,2017-06-05,08:45:00,0,522.5811,5.017
4017,2017-06-05,09:00:00,0,522.6130,5.017
4018,2017-06-05,09:15:00,0,522.7620,5.017
4019,2017-06-05,09:30:00,0,522.9180,5.017
4020,2017-06-05,09:45:00,0,523.0300,5.018
4021,2017-06-05,10:00:00,0,523.1120,5.017
4022,2017-06-05,10:15:00,0,523.1570,5.017
4023,2017-06-05,10:30:00,0,523.1840,5.018
4024,2017-06-05,10:45:00,0,523.3441,5.018
4025,2017-06-05,11:00:00,0,523.2930,5.018
4026,2017-06-05,11:15:00,0,523.2390,5.019
4027,2017-06-05,11:30:00,0,523.2280,5.018
4028,2017-06-05,11:45:00,0,523.1790,5.019
4029,2017-06-05,12:00:00,0,523.1550,5.019
4030,2017-06-05,12:15:00,0,523.1320,5.019
4031,2017-06-05,12:30:00,0,523.0500,5.020
4032,2017-06-05,12:45:00,0,522.8521,5.020
4033,2017-06-05,13:00:00,0,522.7870,5.021
4034,2017-06-05,13:15:00,0,522.7840,5.020
4035,2017-06-05,13:30:00,0,522.7040,5.021
4036,2017-06-05,13:45:00,0,522.5710,5.021
4037,2017-06-05,14:00:00,0,522.5710,5.021
4038,2017-06-05,14:15:00,0,522.4901,5.022
4039,2017-06-05,14:30:00,0,522.3311,5.022
4040,2017-06-05,14:45:00,0,522.3190,5.023
4041,2017-06-05,15:00:00,0,522.1850,5.022
4042,2017-06-05,15:15:00,0,522.1980,5.021
4043,2017-06-05,15:30:00,0,522.1170,5.022
4044,2017-06-05,15:45:00,0,522.0960,5.023
4045,2017-06-05,16:00:00,0,522.1960,5.024
4046,2017-06-05,16:15:00,0,522.1530,5.023
4047,2017-06-05,16:30:00,0,522.0630,5.024
4048,2017-06-05,16:45:00,0,522.2590,5.023
4049,2017-06-05,17:00:00,0,522.3260,5.024
4050,2017-06-05,17:15:00,0,522.3330,5.024
4051,2017-06-05,17:30:00,0,522.4080,5.025
4052,2017-06-05,17:45:00,0,522.4610,5.025
4053,2017-06-05,18:00:00,0,522.3670,5.026
4054,2017-06-05,18:15:00,0,522.3920,5.025
4055,2017-06-05,18:30:00,0,522.4570,5.025
4056,2017-06-05,18:45:00,0,522.6920,5.026
4057,2017-06-05,19:00:00,0,522.6970,5.025
4058,2017-06-05,19:15:00,0,522.8110,5.025
4059,2017-06-05,19:30:00,0,522.9041,5.025
4060,2017-06-05,19:45:00,0,522.9830,5.027
4061,2017-06-05,20:00:00,0,523.1151,5.026
4062,2017-06-05,20:15:00,0,523.1230,5.027
4063,2017-06-05,20:30:00,0,523.2610,5.027
4064,2017-06-05,20:45:00,0,523.3460,5.026
4065,2017-06-05,21:00:00,0,523.4600,5.029
4066,2017-06-05,21:15:00,0,523.5240,5.028
4067,2017-06-05,21:30:00,0,523.5880,5.029
4068,2017-06-05,21:45:00,0,523.7401,5.029
4069,2017-06-05,22:00:00,0,523.8860,5.029
4070,2017-06-05,22:15:00,0,524.0710,5.029
4071,2017-06-05,22:30:00,0,524.1210,5.029
4072,2017-06-05,22:45:00,0,524.2040,5.030
4073,2017-06-05,23:00:00,0,524.2830,5.029
4074,2017-06-05,23:15:00,0,524.3290,5.031
4075,2017-06-05,23:30:00,0,524.4000,5.030
4076,2017-06-05,23:45:00,0,524.5280,5.030
4077,2017-06-06,00:00:00,0,524.5830,5.031
4078,2017-06-06,00:15:00,0,524.5190,5.031
4079,2017-06-06,00:30:00,0,524.5280,5.031
4080,2017-06-06,00:45:00,0,524.4810,5.032
