Serial Number
	1040822
Project ID
	02330001
Location
	Frampton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1834,2017-05-14,12:15:00,0,537.2401,5.376
1835,2017-05-14,12:30:00,0,537.0760,5.396
1836,2017-05-14,12:45:00,0,536.9360,5.412
1837,2017-05-14,13:00:00,0,536.7010,5.416
1838,2017-05-14,13:15:00,0,536.6860,5.435
1839,2017-05-14,13:30:00,0,536.7200,5.413
1840,2017-05-14,13:45:00,0,536.5740,5.331
1841,2017-05-14,14:00:00,0,536.3790,5.353
1842,2017-05-14,14:15:00,0,536.0811,5.363
1843,2017-05-14,14:30:00,0,535.9280,5.429
1844,2017-05-14,14:45:00,0,535.7850,5.437
1845,2017-05-14,15:00:00,0,535.6671,5.366
1846,2017-05-14,15:15:00,0,535.6570,5.381
1847,2017-05-14,15:30:00,0,535.5891,5.356
1848,2017-05-14,15:45:00,0,535.3710,5.407
1849,2017-05-14,16:00:00,0,535.2260,5.389
1850,2017-05-14,16:15:00,0,535.2130,5.374
1851,2017-05-14,16:30:00,0,535.1790,5.365
1852,2017-05-14,16:45:00,0,535.2240,5.458
1853,2017-05-14,17:00:00,0,535.0130,5.371
1854,2017-05-14,17:15:00,0,534.9740,5.469
1855,2017-05-14,17:30:00,0,534.7690,5.394
1856,2017-05-14,17:45:00,0,534.6910,5.352
1857,2017-05-14,18:00:00,0,534.5800,5.351
1858,2017-05-14,18:15:00,0,534.4500,5.400
1859,2017-05-14,18:30:00,0,534.4771,5.400
1860,2017-05-14,18:45:00,0,534.2710,5.400
1861,2017-05-14,19:00:00,0,534.3770,5.377
1862,2017-05-14,19:15:00,0,534.3630,5.420
1863,2017-05-14,19:30:00,0,534.3430,5.412
1864,2017-05-14,19:45:00,0,534.2170,5.440
1865,2017-05-14,20:00:00,0,534.1710,5.449
1866,2017-05-14,20:15:00,0,534.1640,5.368
1867,2017-05-14,20:30:00,0,534.0770,5.420
1868,2017-05-14,20:45:00,0,534.0260,5.429
1869,2017-05-14,21:00:00,0,533.9260,5.450
1870,2017-05-14,21:15:00,0,533.8840,5.375
1871,2017-05-14,21:30:00,0,533.9030,5.419
1872,2017-05-14,21:45:00,0,533.7430,5.364
1873,2017-05-14,22:00:00,0,533.5910,5.434
1874,2017-05-14,22:15:00,0,533.4990,5.419
1875,2017-05-14,22:30:00,0,533.4240,5.456
1876,2017-05-14,22:45:00,0,533.2950,5.455
1877,2017-05-14,23:00:00,0,533.1820,5.410
1878,2017-05-14,23:15:00,0,533.0900,5.377
1879,2017-05-14,23:30:00,0,532.9510,5.438
1880,2017-05-14,23:45:00,0,532.7210,5.394
1881,2017-05-15,00:00:00,0,532.5310,5.413
1882,2017-05-15,00:15:00,0,532.5720,5.365
1883,2017-05-15,00:30:00,0,532.3160,5.461
1884,2017-05-15,00:45:00,0,532.2380,5.432
1885,2017-05-15,01:00:00,0,532.1050,5.420
1886,2017-05-15,01:15:00,0,532.0240,5.455
1887,2017-05-15,01:30:00,0,532.0300,5.426
1888,2017-05-15,01:45:00,0,532.0520,5.368
1889,2017-05-15,02:00:00,0,532.1180,5.420
1890,2017-05-15,02:15:00,0,532.0300,5.356
1891,2017-05-15,02:30:00,0,532.1210,5.382
1892,2017-05-15,02:45:00,0,532.1880,5.451
1893,2017-05-15,03:00:00,0,532.1830,5.409
1894,2017-05-15,03:15:00,0,532.3690,5.378
1895,2017-05-15,03:30:00,0,532.3000,5.379
1896,2017-05-15,03:45:00,0,532.3370,5.431
1897,2017-05-15,04:00:00,0,532.3311,5.371
1898,2017-05-15,04:15:00,0,532.1860,5.390
1899,2017-05-15,04:30:00,0,532.1700,5.403
1900,2017-05-15,04:45:00,0,531.9830,5.383
1901,2017-05-15,05:00:00,0,531.9660,5.412
1902,2017-05-15,05:15:00,0,532.2670,5.325
1903,2017-05-15,05:30:00,0,532.2900,5.349
1904,2017-05-15,05:45:00,0,532.4020,5.383
1905,2017-05-15,06:00:00,0,532.8441,5.425
1906,2017-05-15,06:15:00,0,533.0161,5.454
1907,2017-05-15,06:30:00,0,533.1090,5.408
1908,2017-05-15,06:45:00,0,533.1530,5.395
1909,2017-05-15,07:00:00,0,533.2141,5.401
1910,2017-05-15,07:15:00,0,533.2570,5.397
1911,2017-05-15,07:30:00,0,533.3870,5.421
1912,2017-05-15,07:45:00,0,533.6530,5.460
1913,2017-05-15,08:00:00,0,533.8900,5.458
1914,2017-05-15,08:15:00,0,533.8730,5.458
1915,2017-05-15,08:30:00,0,533.9821,5.456
1916,2017-05-15,08:45:00,0,534.0430,5.371
1917,2017-05-15,09:00:00,0,534.0010,5.369
1918,2017-05-15,09:15:00,0,534.0161,5.370
1919,2017-05-15,09:30:00,0,534.1550,5.461
1920,2017-05-15,09:45:00,0,534.1330,5.440
1921,2017-05-15,10:00:00,0,534.1290,5.430
1922,2017-05-15,10:15:00,0,534.2620,5.391
1923,2017-05-15,10:30:00,0,534.2380,5.429
1924,2017-05-15,10:45:00,0,534.1920,5.444
1925,2017-05-15,11:00:00,0,534.0260,5.422
1926,2017-05-15,11:15:00,0,534.2340,5.415
1927,2017-05-15,11:30:00,0,534.0560,5.397
1928,2017-05-15,11:45:00,0,534.1370,5.360
1929,2017-05-15,12:00:00,0,534.0900,5.401
1930,2017-05-15,12:15:00,0,533.8320,5.398
1931,2017-05-15,12:30:00,0,533.7990,5.402
1932,2017-05-15,12:45:00,0,533.7080,5.413
1933,2017-05-15,13:00:00,0,533.9650,5.374
1934,2017-05-15,13:15:00,0,533.9641,5.349
1935,2017-05-15,13:30:00,0,533.9970,5.358
1936,2017-05-15,13:45:00,0,533.8970,5.390
1937,2017-05-15,14:00:00,0,533.6790,5.422
1938,2017-05-15,14:15:00,0,533.6850,5.406
1939,2017-05-15,14:30:00,0,533.9110,5.436
1940,2017-05-15,14:45:00,0,533.8250,5.396
1941,2017-05-15,15:00:00,0,533.6180,5.406
1942,2017-05-15,15:15:00,0,533.8060,5.399
1943,2017-05-15,15:30:00,0,533.7401,5.365
1944,2017-05-15,15:45:00,0,533.7510,5.346
1945,2017-05-15,16:00:00,0,533.5100,5.392
1946,2017-05-15,16:15:00,0,533.5670,5.442
1947,2017-05-15,16:30:00,0,533.8470,5.401
1948,2017-05-15,16:45:00,0,533.9870,5.381
1949,2017-05-15,17:00:00,0,534.0240,5.404
1950,2017-05-15,17:15:00,0,534.0300,5.359
1951,2017-05-15,17:30:00,0,534.1510,5.437
1952,2017-05-15,17:45:00,0,534.2340,5.382
1953,2017-05-15,18:00:00,0,534.3850,5.422
1954,2017-05-15,18:15:00,0,534.4410,5.473
1955,2017-05-15,18:30:00,0,534.5490,5.471
1956,2017-05-15,18:45:00,0,534.7050,5.481
1957,2017-05-15,19:00:00,0,534.6900,5.398
1958,2017-05-15,19:15:00,0,534.9330,5.398
1959,2017-05-15,19:30:00,0,534.8930,5.380
1960,2017-05-15,19:45:00,0,534.9510,5.415
1961,2017-05-15,20:00:00,0,534.9431,5.392
1962,2017-05-15,20:15:00,0,534.9200,5.416
1963,2017-05-15,20:30:00,0,535.0551,5.364
1964,2017-05-15,20:45:00,0,535.0960,5.345
1965,2017-05-15,21:00:00,0,535.1550,5.410
1966,2017-05-15,21:15:00,0,535.4720,5.440
1967,2017-05-15,21:30:00,0,535.5310,5.383
1968,2017-05-15,21:45:00,0,535.6220,5.358
1969,2017-05-15,22:00:00,0,535.5700,5.392
1970,2017-05-15,22:15:00,0,535.4020,5.433
1971,2017-05-15,22:30:00,0,535.3350,5.396
1972,2017-05-15,22:45:00,0,535.2340,5.373
1973,2017-05-15,23:00:00,0,535.1060,5.355
1974,2017-05-15,23:15:00,0,535.0650,5.360
1975,2017-05-15,23:30:00,0,535.3620,5.356
1976,2017-05-15,23:45:00,0,535.7070,5.339
1977,2017-05-16,00:00:00,0,535.8110,5.337
1978,2017-05-16,00:15:00,0,535.8260,5.356
1979,2017-05-16,00:30:00,0,535.7840,5.396
1980,2017-05-16,00:45:00,0,535.7650,5.355
1981,2017-05-16,01:00:00,0,535.8370,5.392
1982,2017-05-16,01:15:00,0,535.8190,5.393
1983,2017-05-16,01:30:00,0,535.8660,5.393
1984,2017-05-16,01:45:00,0,535.6760,5.404
1985,2017-05-16,02:00:00,0,535.5880,5.417
1986,2017-05-16,02:15:00,0,535.5790,5.375
1987,2017-05-16,02:30:00,0,535.4990,5.384
1988,2017-05-16,02:45:00,0,535.6920,5.416
1989,2017-05-16,03:00:00,0,535.8290,5.413
1990,2017-05-16,03:15:00,0,535.8490,5.404
1991,2017-05-16,03:30:00,0,535.6960,5.359
1992,2017-05-16,03:45:00,0,535.6840,5.386
1993,2017-05-16,04:00:00,0,535.7840,5.464
1994,2017-05-16,04:15:00,0,535.8120,5.416
1995,2017-05-16,04:30:00,0,535.7890,5.445
1996,2017-05-16,04:45:00,0,535.9020,5.392
1997,2017-05-16,05:00:00,0,535.9340,5.437
1998,2017-05-16,05:15:00,0,536.0530,5.399
1999,2017-05-16,05:30:00,0,536.2160,5.367
2000,2017-05-16,05:45:00,0,536.3391,5.379
2001,2017-05-16,06:00:00,0,536.4780,5.419
2002,2017-05-16,06:15:00,0,536.5180,5.396
2003,2017-05-16,06:30:00,0,536.5790,5.442
2004,2017-05-16,06:45:00,0,536.6090,5.462
2005,2017-05-16,07:00:00,0,536.6970,5.443
2006,2017-05-16,07:15:00,0,536.6400,5.433
2007,2017-05-16,07:30:00,0,536.6960,5.474
2008,2017-05-16,07:45:00,0,536.9260,5.443
2009,2017-05-16,08:00:00,0,537.1180,5.479
2010,2017-05-16,08:15:00,0,537.1210,5.367
2011,2017-05-16,08:30:00,0,536.9720,5.413
2012,2017-05-16,08:45:00,0,536.8020,5.432
2013,2017-05-16,09:00:00,0,536.7990,5.393
2014,2017-05-16,09:15:00,0,536.7380,5.423
2015,2017-05-16,09:30:00,0,536.8500,5.418
2016,2017-05-16,09:45:00,0,536.8290,5.439
2017,2017-05-16,10:00:00,0,536.7590,5.373
2018,2017-05-16,10:15:00,0,536.5880,5.413
2019,2017-05-16,10:30:00,0,536.4160,5.468
2020,2017-05-16,10:45:00,0,536.3890,5.457
2021,2017-05-16,11:00:00,0,536.4431,5.407
2022,2017-05-16,11:15:00,0,536.4960,5.425
2023,2017-05-16,11:30:00,0,536.4550,5.436
2024,2017-05-16,11:45:00,0,536.6500,5.348
2025,2017-05-16,12:00:00,0,536.7240,5.354
2026,2017-05-16,12:15:00,0,536.5340,5.447
2027,2017-05-16,12:30:00,0,536.6190,5.432
2028,2017-05-16,12:45:00,0,536.6210,5.469
2029,2017-05-16,13:00:00,0,536.3450,5.433
2030,2017-05-16,13:15:00,0,536.0410,5.416
2031,2017-05-16,13:30:00,0,536.1050,5.411
2032,2017-05-16,13:45:00,0,536.2300,5.425
2033,2017-05-16,14:00:00,0,536.1240,5.380
2034,2017-05-16,14:15:00,0,536.3470,5.355
2035,2017-05-16,14:30:00,0,536.5400,5.359
2036,2017-05-16,14:45:00,0,536.2900,5.358
2037,2017-05-16,15:00:00,0,536.2350,5.411
2038,2017-05-16,15:15:00,0,536.1860,5.495
2039,2017-05-16,15:30:00,0,536.2510,5.468
2040,2017-05-16,15:45:00,0,536.1200,5.409
2041,2017-05-16,16:00:00,0,536.0050,5.377
2042,2017-05-16,16:15:00,0,536.0240,5.439
2043,2017-05-16,16:30:00,0,535.9540,5.382
2044,2017-05-16,16:45:00,0,536.0130,5.403
2045,2017-05-16,17:00:00,0,536.2300,5.406
2046,2017-05-16,17:15:00,0,536.0161,5.447
2047,2017-05-16,17:30:00,0,535.9020,5.429
2048,2017-05-16,17:45:00,0,535.6870,5.417
2049,2017-05-16,18:00:00,0,535.8360,5.419
2050,2017-05-16,18:15:00,0,535.8690,5.415
2051,2017-05-16,18:30:00,0,535.9500,5.414
2052,2017-05-16,18:45:00,0,536.0490,5.449
2053,2017-05-16,19:00:00,0,535.9940,5.394
2054,2017-05-16,19:15:00,0,536.1870,5.393
2055,2017-05-16,19:30:00,0,536.3950,5.331
2056,2017-05-16,19:45:00,0,536.5140,5.432
2057,2017-05-16,20:00:00,0,536.6690,5.461
2058,2017-05-16,20:15:00,0,536.4570,5.383
2059,2017-05-16,20:30:00,0,536.6270,5.382
2060,2017-05-16,20:45:00,0,536.7620,5.389
2061,2017-05-16,21:00:00,0,537.0551,5.441
2062,2017-05-16,21:15:00,0,537.1541,5.393
2063,2017-05-16,21:30:00,0,537.2120,5.365
2064,2017-05-16,21:45:00,0,537.2401,5.398
2065,2017-05-16,22:00:00,0,537.2440,5.367
2066,2017-05-16,22:15:00,0,537.2210,5.448
2067,2017-05-16,22:30:00,0,537.1900,5.413
2068,2017-05-16,22:45:00,0,537.0900,5.427
2069,2017-05-16,23:00:00,0,537.0551,5.411
2070,2017-05-16,23:15:00,0,536.9190,5.392
2071,2017-05-16,23:30:00,0,537.2120,5.370
2072,2017-05-16,23:45:00,0,537.1460,5.340
2073,2017-05-17,00:00:00,0,537.1860,5.444
2074,2017-05-17,00:15:00,0,537.2020,5.439
2075,2017-05-17,00:30:00,0,537.0710,5.347
2076,2017-05-17,00:45:00,0,537.0760,5.394
2077,2017-05-17,01:00:00,0,537.0891,5.378
2078,2017-05-17,01:15:00,0,536.9530,5.409
2079,2017-05-17,01:30:00,0,536.8340,5.414
2080,2017-05-17,01:45:00,0,536.7130,5.421
2081,2017-05-17,02:00:00,0,536.5250,5.401
2082,2017-05-17,02:15:00,0,536.5970,5.462
2083,2017-05-17,02:30:00,0,536.9780,5.392
2084,2017-05-17,02:45:00,0,536.9740,5.402
2085,2017-05-17,03:00:00,0,537.0540,5.374
2086,2017-05-17,03:15:00,0,537.0970,5.386
2087,2017-05-17,03:30:00,0,537.1411,5.377
2088,2017-05-17,03:45:00,0,537.0430,5.377
2089,2017-05-17,04:00:00,0,537.2770,5.376
2090,2017-05-17,04:15:00,0,537.1530,5.433
2091,2017-05-17,04:30:00,0,537.0190,5.438
2092,2017-05-17,04:45:00,0,536.8900,5.452
2093,2017-05-17,05:00:00,0,536.6080,5.463
2094,2017-05-17,05:15:00,0,536.5551,5.409
2095,2017-05-17,05:30:00,0,536.5790,5.465
2096,2017-05-17,05:45:00,0,536.7141,5.420
2097,2017-05-17,06:00:00,0,536.6671,5.439
2098,2017-05-17,06:15:00,0,536.9970,5.373
2099,2017-05-17,06:30:00,0,537.2531,5.389
2100,2017-05-17,06:45:00,0,537.2650,5.364
2101,2017-05-17,07:00:00,0,537.4090,5.399
2102,2017-05-17,07:15:00,0,537.3391,5.362
2103,2017-05-17,07:30:00,0,536.7710,5.402
2104,2017-05-17,07:45:00,0,536.6000,5.419
2105,2017-05-17,08:00:00,0,536.4100,5.452
2106,2017-05-17,08:15:00,0,536.5080,5.454
2107,2017-05-17,08:30:00,0,536.8870,5.385
2108,2017-05-17,08:45:00,0,537.4090,5.412
2109,2017-05-17,09:00:00,0,536.7690,5.425
2110,2017-05-17,09:15:00,0,536.5880,5.373
2111,2017-05-17,09:30:00,0,536.8860,5.468
2112,2017-05-17,09:45:00,0,536.3710,5.413
2113,2017-05-17,10:00:00,0,536.0870,5.448
2114,2017-05-17,10:15:00,0,536.4650,5.407
2115,2017-05-17,10:30:00,0,535.9360,5.429
2116,2017-05-17,10:45:00,0,536.1620,5.476
2117,2017-05-17,11:00:00,0,536.1300,5.425
2118,2017-05-17,11:15:00,0,535.6770,5.348
2119,2017-05-17,11:30:00,0,535.2360,5.468
2120,2017-05-17,11:45:00,0,535.3391,5.463
2121,2017-05-17,12:00:00,0,535.1040,5.453
2122,2017-05-17,12:15:00,0,534.3690,5.384
2123,2017-05-17,12:30:00,0,534.0930,5.430
2124,2017-05-17,12:45:00,0,534.0891,5.402
2125,2017-05-17,13:00:00,0,534.0540,5.399
2126,2017-05-17,13:15:00,0,533.8300,5.393
2127,2017-05-17,13:30:00,0,533.8130,5.445
2128,2017-05-17,13:45:00,0,533.8190,5.446
2129,2017-05-17,14:00:00,0,533.4691,5.445
2130,2017-05-17,14:15:00,0,533.2600,5.410
2131,2017-05-17,14:30:00,0,533.1360,5.459
2132,2017-05-17,14:45:00,0,533.2430,5.490
2133,2017-05-17,15:00:00,0,533.2661,5.459
2134,2017-05-17,15:15:00,0,533.0390,5.457
2135,2017-05-17,15:30:00,0,532.7580,5.415
2136,2017-05-17,15:45:00,0,532.6281,5.446
2137,2017-05-17,16:00:00,0,532.4510,5.385
2138,2017-05-17,16:15:00,0,532.4220,5.377
2139,2017-05-17,16:30:00,0,532.3060,5.379
2140,2017-05-17,16:45:00,0,532.2980,5.451
2141,2017-05-17,17:00:00,0,532.0830,5.454
2142,2017-05-17,17:15:00,0,531.9350,5.413
2143,2017-05-17,17:30:00,0,531.9740,5.380
2144,2017-05-17,17:45:00,0,532.0080,5.400
2145,2017-05-17,18:00:00,0,531.7680,5.425
2146,2017-05-17,18:15:00,0,531.6810,5.423
2147,2017-05-17,18:30:00,0,532.0710,5.433
2148,2017-05-17,18:45:00,0,532.1801,5.426
2149,2017-05-17,19:00:00,0,532.3260,5.441
2150,2017-05-17,19:15:00,0,532.5250,5.479
2151,2017-05-17,19:30:00,0,532.7210,5.450
2152,2017-05-17,19:45:00,0,532.5730,5.450
2153,2017-05-17,20:00:00,0,531.9940,5.457
2154,2017-05-17,20:15:00,0,532.0870,5.414
2155,2017-05-17,20:30:00,0,532.1390,5.432
2156,2017-05-17,20:45:00,0,532.1290,5.441
2157,2017-05-17,21:00:00,0,532.1510,5.479
2158,2017-05-17,21:15:00,0,532.0840,5.418
2159,2017-05-17,21:30:00,0,532.1910,5.367
2160,2017-05-17,21:45:00,0,532.0920,5.434
2161,2017-05-17,22:00:00,0,531.8460,5.370
2162,2017-05-17,22:15:00,0,531.8760,5.387
2163,2017-05-17,22:30:00,0,531.9380,5.417
2164,2017-05-17,22:45:00,0,532.0960,5.420
2165,2017-05-17,23:00:00,0,532.1040,5.462
2166,2017-05-17,23:15:00,0,531.8860,5.410
2167,2017-05-17,23:30:00,0,532.1340,5.351
2168,2017-05-17,23:45:00,0,532.8700,5.428
2169,2017-05-18,00:00:00,0,532.6950,5.472
2170,2017-05-18,00:15:00,0,532.3220,5.358
2171,2017-05-18,00:30:00,0,532.1071,5.364
2172,2017-05-18,00:45:00,0,531.9670,5.399
2173,2017-05-18,01:00:00,0,531.9420,5.436
2174,2017-05-18,01:15:00,0,531.8680,5.448
2175,2017-05-18,01:30:00,0,531.8441,5.381
2176,2017-05-18,01:45:00,0,531.6880,5.455
2177,2017-05-18,02:00:00,0,531.5920,5.439
2178,2017-05-18,02:15:00,0,531.3470,5.452
2179,2017-05-18,02:30:00,0,531.4090,5.420
2180,2017-05-18,02:45:00,0,531.2661,5.390
2181,2017-05-18,03:00:00,0,531.3181,5.394
2182,2017-05-18,03:15:00,0,531.3880,5.415
2183,2017-05-18,03:30:00,0,531.3330,5.436
2184,2017-05-18,03:45:00,0,531.2520,5.464
2185,2017-05-18,04:00:00,0,531.1970,5.417
2186,2017-05-18,04:15:00,0,531.1730,5.402
2187,2017-05-18,04:30:00,0,531.1290,5.456
2188,2017-05-18,04:45:00,0,531.1910,5.439
2189,2017-05-18,05:00:00,0,531.1640,5.416
2190,2017-05-18,05:15:00,0,531.3210,5.467
2191,2017-05-18,05:30:00,0,531.4500,5.470
2192,2017-05-18,05:45:00,0,531.3370,5.424
2193,2017-05-18,06:00:00,0,531.2450,5.479
2194,2017-05-18,06:15:00,0,531.2750,5.446
2195,2017-05-18,06:30:00,0,531.1300,5.441
2196,2017-05-18,06:45:00,0,530.9680,5.371
2197,2017-05-18,07:00:00,0,531.0330,5.421
2198,2017-05-18,07:15:00,0,531.1170,5.468
2199,2017-05-18,07:30:00,0,531.1010,5.382
2200,2017-05-18,07:45:00,0,531.0670,5.408
2201,2017-05-18,08:00:00,0,530.7580,5.508
2202,2017-05-18,08:15:00,0,530.7170,5.450
2203,2017-05-18,08:30:00,0,530.5080,5.487
2204,2017-05-18,08:45:00,0,530.3130,5.465
2205,2017-05-18,09:00:00,0,530.2480,5.391
2206,2017-05-18,09:15:00,0,530.1030,5.408
2207,2017-05-18,09:30:00,0,529.8760,5.458
2208,2017-05-18,09:45:00,0,529.9080,5.428
2209,2017-05-18,10:00:00,0,529.7370,5.442
2210,2017-05-18,10:15:00,0,529.8181,5.428
2211,2017-05-18,10:30:00,0,529.6760,5.448
2212,2017-05-18,10:45:00,0,529.5840,5.365
2213,2017-05-18,11:00:00,0,529.3820,5.436
2214,2017-05-18,11:15:00,0,529.4620,5.469
2215,2017-05-18,11:30:00,0,529.5220,5.450
2216,2017-05-18,11:45:00,0,529.3030,5.443
2217,2017-05-18,12:00:00,0,529.1940,5.427
2218,2017-05-18,12:15:00,0,528.9570,5.392
2219,2017-05-18,12:30:00,0,528.7880,5.377
2220,2017-05-18,12:45:00,0,528.6690,5.413
2221,2017-05-18,13:00:00,0,528.2760,5.440
2222,2017-05-18,13:15:00,0,528.1320,5.478
2223,2017-05-18,13:30:00,0,527.8010,5.387
2224,2017-05-18,13:45:00,0,527.9600,5.375
2225,2017-05-18,14:00:00,0,527.9561,5.473
2226,2017-05-18,14:15:00,0,528.1340,5.471
2227,2017-05-18,14:30:00,0,528.1570,5.389
2228,2017-05-18,14:45:00,0,527.8760,5.400
2229,2017-05-18,15:00:00,0,527.7710,5.423
2230,2017-05-18,15:15:00,0,527.5570,5.509
2231,2017-05-18,15:30:00,0,527.4260,5.419
2232,2017-05-18,15:45:00,0,527.3790,5.427
2233,2017-05-18,16:00:00,0,527.2410,5.470
2234,2017-05-18,16:15:00,0,527.3600,5.460
2235,2017-05-18,16:30:00,0,526.9800,5.377
2236,2017-05-18,16:45:00,0,526.9630,5.390
2237,2017-05-18,17:00:00,0,526.8260,5.385
2238,2017-05-18,17:15:00,0,526.5390,5.434
2239,2017-05-18,17:30:00,0,526.3720,5.400
2240,2017-05-18,17:45:00,0,526.1110,5.423
2241,2017-05-18,18:00:00,0,525.8980,5.396
2242,2017-05-18,18:15:00,0,525.8100,5.395
2243,2017-05-18,18:30:00,0,525.6710,5.425
2244,2017-05-18,18:45:00,0,525.4431,5.416
2245,2017-05-18,19:00:00,0,525.2670,5.374
2246,2017-05-18,19:15:00,0,525.1680,5.446
2247,2017-05-18,19:30:00,0,525.7880,5.425
2248,2017-05-18,19:45:00,0,526.2030,5.428
2249,2017-05-18,20:00:00,0,526.5510,5.463
2250,2017-05-18,20:15:00,0,526.6151,5.398
2251,2017-05-18,20:30:00,0,526.5910,5.475
2252,2017-05-18,20:45:00,0,526.7910,5.401
2253,2017-05-18,21:00:00,0,526.5970,5.418
2254,2017-05-18,21:15:00,0,526.5920,5.369
2255,2017-05-18,21:30:00,0,526.6510,5.427
2256,2017-05-18,21:45:00,0,527.0020,5.414
2257,2017-05-18,22:00:00,0,526.7320,5.469
2258,2017-05-18,22:15:00,0,526.7130,5.401
2259,2017-05-18,22:30:00,0,526.6570,5.403
2260,2017-05-18,22:45:00,0,526.3690,5.438
2261,2017-05-18,23:00:00,0,526.1070,5.446
2262,2017-05-18,23:15:00,0,525.7960,5.447
2263,2017-05-18,23:30:00,0,526.0390,5.475
2264,2017-05-18,23:45:00,0,527.3170,5.360
2265,2017-05-19,00:00:00,0,526.3090,5.362
2266,2017-05-19,00:15:00,0,525.5010,5.424
2267,2017-05-19,00:30:00,0,525.6810,5.448
2268,2017-05-19,00:45:00,0,525.5060,5.371
2269,2017-05-19,01:00:00,0,525.2760,5.450
2270,2017-05-19,01:15:00,0,524.9510,5.429
2271,2017-05-19,01:30:00,0,525.3810,5.391
2272,2017-05-19,01:45:00,0,525.0430,5.400
2273,2017-05-19,02:00:00,0,524.6340,5.372
2274,2017-05-19,02:15:00,0,524.5170,5.419
2275,2017-05-19,02:30:00,0,524.8330,5.382
2276,2017-05-19,02:45:00,0,524.8040,5.382
2277,2017-05-19,03:00:00,0,524.8430,5.448
2278,2017-05-19,03:15:00,0,524.9080,5.384
2279,2017-05-19,03:30:00,0,524.8400,5.450
2280,2017-05-19,03:45:00,0,525.0210,5.412
2281,2017-05-19,04:00:00,0,525.2010,5.414
2282,2017-05-19,04:15:00,0,525.3280,5.458
2283,2017-05-19,04:30:00,0,525.5310,5.457
2284,2017-05-19,04:45:00,0,525.5790,5.369
2285,2017-05-19,05:00:00,0,525.6300,5.397
2286,2017-05-19,05:15:00,0,525.9210,5.368
2287,2017-05-19,05:30:00,0,525.8890,5.499
2288,2017-05-19,05:45:00,0,526.2780,5.410
2289,2017-05-19,06:00:00,0,526.8480,5.433
2290,2017-05-19,06:15:00,0,527.2890,5.402
2291,2017-05-19,06:30:00,0,527.3950,5.429
2292,2017-05-19,06:45:00,0,527.4620,5.409
2293,2017-05-19,07:00:00,0,527.3700,5.506
2294,2017-05-19,07:15:00,0,527.2880,5.484
2295,2017-05-19,07:30:00,0,527.3560,5.442
2296,2017-05-19,07:45:00,0,527.4530,5.453
2297,2017-05-19,08:00:00,0,527.6130,5.411
2298,2017-05-19,08:15:00,0,527.8480,5.413
2299,2017-05-19,08:30:00,0,528.3380,5.421
2300,2017-05-19,08:45:00,0,528.6740,5.443
2301,2017-05-19,09:00:00,0,529.0200,5.385
2302,2017-05-19,09:15:00,0,529.2320,5.401
2303,2017-05-19,09:30:00,0,529.5020,5.442
2304,2017-05-19,09:45:00,0,529.6240,5.394
2305,2017-05-19,10:00:00,0,529.5360,5.393
2306,2017-05-19,10:15:00,0,529.5440,5.425
2307,2017-05-19,10:30:00,0,529.5450,5.489
2308,2017-05-19,10:45:00,0,529.6390,5.412
2309,2017-05-19,11:00:00,0,529.5220,5.416
2310,2017-05-19,11:15:00,0,529.8010,5.417
2311,2017-05-19,11:30:00,0,529.9691,5.433
2312,2017-05-19,11:45:00,0,529.7240,5.412
2313,2017-05-19,12:00:00,0,529.9950,5.375
2314,2017-05-19,12:15:00,0,530.3391,5.403
2315,2017-05-19,12:30:00,0,530.3320,5.450
2316,2017-05-19,12:45:00,0,530.3410,5.389
2317,2017-05-19,13:00:00,0,530.3680,5.417
2318,2017-05-19,13:15:00,0,530.4600,5.434
2319,2017-05-19,13:30:00,0,530.8950,5.393
2320,2017-05-19,13:45:00,0,530.8610,5.417
2321,2017-05-19,14:00:00,0,531.2290,5.437
2322,2017-05-19,14:15:00,0,531.2280,5.380
2323,2017-05-19,14:30:00,0,531.1370,5.419
2324,2017-05-19,14:45:00,0,531.1960,5.417
2325,2017-05-19,15:00:00,0,531.0840,5.413
2326,2017-05-19,15:15:00,0,531.1010,5.402
2327,2017-05-19,15:30:00,0,531.4500,5.472
2328,2017-05-19,15:45:00,0,532.1250,5.407
2329,2017-05-19,16:00:00,0,532.1220,5.396
2330,2017-05-19,16:15:00,0,531.6390,5.458
2331,2017-05-19,16:30:00,0,531.8720,5.459
2332,2017-05-19,16:45:00,0,531.6950,5.407
2333,2017-05-19,17:00:00,0,531.7401,5.399
2334,2017-05-19,17:15:00,0,532.0870,5.387
2335,2017-05-19,17:30:00,0,532.4990,5.433
2336,2017-05-19,17:45:00,0,532.6740,5.416
2337,2017-05-19,18:00:00,0,532.7880,5.479
2338,2017-05-19,18:15:00,0,532.9561,5.492
2339,2017-05-19,18:30:00,0,532.9510,5.495
2340,2017-05-19,18:45:00,0,533.1190,5.448
2341,2017-05-19,19:00:00,0,533.2470,5.471
2342,2017-05-19,19:15:00,0,533.5020,5.442
2343,2017-05-19,19:30:00,0,533.6840,5.461
2344,2017-05-19,19:45:00,0,533.8781,5.400
2345,2017-05-19,20:00:00,0,534.1240,5.393
2346,2017-05-19,20:15:00,0,534.3470,5.432
2347,2017-05-19,20:30:00,0,534.6340,5.413
