Serial Number
	1015973
Project ID
	03020002
Location
	Disraeli
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5316,2017-01-12,21:45:00,0,563.5050,9.086
5317,2017-01-12,22:00:00,0,563.9160,9.087
5318,2017-01-12,22:15:00,0,564.3350,9.073
5319,2017-01-12,22:30:00,0,564.9760,9.092
5320,2017-01-12,22:45:00,0,565.4650,9.076
5321,2017-01-12,23:00:00,0,565.9080,9.064
5322,2017-01-12,23:15:00,0,566.4250,9.041
5323,2017-01-12,23:30:00,0,567.0010,9.041
5324,2017-01-12,23:45:00,0,567.3720,9.016
5325,2017-01-13,00:00:00,0,567.7420,9.061
5326,2017-01-13,00:15:00,0,568.0000,9.037
5327,2017-01-13,00:30:00,0,568.2990,9.072
5328,2017-01-13,00:45:00,0,568.7700,9.043
5329,2017-01-13,01:00:00,0,569.2390,9.050
5330,2017-01-13,01:15:00,0,569.7370,9.047
5331,2017-01-13,01:30:00,0,570.1170,9.074
5332,2017-01-13,01:45:00,0,570.4490,9.027
5333,2017-01-13,02:00:00,0,570.9940,8.981
5334,2017-01-13,02:15:00,0,571.5421,9.041
5335,2017-01-13,02:30:00,0,572.1030,9.006
5336,2017-01-13,02:45:00,0,572.5390,9.029
5337,2017-01-13,03:00:00,0,572.9350,9.021
5338,2017-01-13,03:15:00,0,573.1600,9.021
5339,2017-01-13,03:30:00,0,573.5280,8.981
5340,2017-01-13,03:45:00,0,574.1380,8.997
5341,2017-01-13,04:00:00,0,574.5950,8.967
5342,2017-01-13,04:15:00,0,575.1960,8.984
5343,2017-01-13,04:30:00,0,575.6360,9.006
5344,2017-01-13,04:45:00,0,576.1541,8.972
5345,2017-01-13,05:00:00,0,576.6010,9.010
5346,2017-01-13,05:15:00,0,577.5050,8.910
5347,2017-01-13,05:30:00,0,578.0000,9.002
5348,2017-01-13,05:45:00,0,578.7540,9.014
5349,2017-01-13,06:00:00,0,579.1290,9.046
5350,2017-01-13,06:15:00,0,579.5390,9.020
5351,2017-01-13,06:30:00,0,579.9100,8.991
5352,2017-01-13,06:45:00,0,580.2410,9.033
5353,2017-01-13,07:00:00,0,580.3571,8.973
5354,2017-01-13,07:15:00,0,580.7850,8.952
5355,2017-01-13,07:30:00,0,580.7880,9.011
5356,2017-01-13,07:45:00,0,581.0480,9.079
5357,2017-01-13,08:00:00,0,581.3380,9.063
5358,2017-01-13,08:15:00,0,581.5540,9.064
5359,2017-01-13,08:30:00,0,581.6860,9.020
5360,2017-01-13,08:45:00,0,581.7350,9.008
5361,2017-01-13,09:00:00,0,581.7700,9.057
5362,2017-01-13,09:15:00,0,582.1461,9.072
5363,2017-01-13,09:30:00,0,582.5480,9.063
5364,2017-01-13,09:45:00,0,582.7410,9.026
5365,2017-01-13,10:00:00,0,583.0700,9.085
5366,2017-01-13,10:15:00,0,583.3710,9.028
5367,2017-01-13,10:30:00,0,583.6730,9.020
5368,2017-01-13,10:45:00,0,583.7800,9.032
5369,2017-01-13,11:00:00,0,583.8510,9.049
5370,2017-01-13,11:15:00,0,584.1021,9.072
5371,2017-01-13,11:30:00,0,584.6290,9.060
5372,2017-01-13,11:45:00,0,584.8480,9.063
5373,2017-01-13,12:00:00,0,585.2630,9.119
5374,2017-01-13,12:15:00,0,585.6790,9.020
5375,2017-01-13,12:30:00,0,585.9440,9.042
5376,2017-01-13,12:45:00,0,586.4080,9.093
5377,2017-01-13,13:00:00,0,586.8770,9.061
5378,2017-01-13,13:15:00,0,587.0220,9.040
5379,2017-01-13,13:30:00,0,587.7040,9.047
5380,2017-01-13,13:45:00,0,587.9650,9.015
5381,2017-01-13,14:00:00,0,588.3680,9.015
5382,2017-01-13,14:15:00,0,588.8610,9.011
5383,2017-01-13,14:30:00,0,589.2160,8.951
5384,2017-01-13,14:45:00,0,589.5590,9.021
5385,2017-01-13,15:00:00,0,589.9821,9.036
5386,2017-01-13,15:15:00,0,590.4041,9.070
5387,2017-01-13,15:30:00,0,590.9030,9.071
5388,2017-01-13,15:45:00,0,591.2540,9.067
5389,2017-01-13,16:00:00,0,591.8030,8.962
5390,2017-01-13,16:15:00,0,591.9080,9.019
5391,2017-01-13,16:30:00,0,592.2690,9.065
5392,2017-01-13,16:45:00,0,592.5580,9.031
5393,2017-01-13,17:00:00,0,592.7321,8.952
5394,2017-01-13,17:15:00,0,593.0970,9.011
5395,2017-01-13,17:30:00,0,593.5870,9.039
5396,2017-01-13,17:45:00,0,593.8010,9.005
5397,2017-01-13,18:00:00,0,593.9450,8.973
5398,2017-01-13,18:15:00,0,594.2420,8.981
5399,2017-01-13,18:30:00,0,594.5551,8.967
5400,2017-01-13,18:45:00,0,594.7470,9.032
5401,2017-01-13,19:00:00,0,595.0840,9.082
5402,2017-01-13,19:15:00,0,595.2340,9.029
5403,2017-01-13,19:30:00,0,595.4880,8.965
5404,2017-01-13,19:45:00,0,595.7090,9.076
5405,2017-01-13,20:00:00,0,595.7500,9.021
5406,2017-01-13,20:15:00,0,596.0280,9.059
5407,2017-01-13,20:30:00,0,596.2470,9.077
5408,2017-01-13,20:45:00,0,596.4490,9.050
5409,2017-01-13,21:00:00,0,596.4980,9.058
5410,2017-01-13,21:15:00,0,596.5920,9.078
5411,2017-01-13,21:30:00,0,596.8701,9.086
5412,2017-01-13,21:45:00,0,596.9290,9.044
5413,2017-01-13,22:00:00,0,596.9790,9.052
5414,2017-01-13,22:15:00,0,597.0370,9.071
5415,2017-01-13,22:30:00,0,597.1970,9.067
5416,2017-01-13,22:45:00,0,597.1151,8.999
5417,2017-01-13,23:00:00,0,597.1290,9.064
5418,2017-01-13,23:15:00,0,597.1000,9.069
5419,2017-01-13,23:30:00,0,597.2050,9.041
5420,2017-01-13,23:45:00,0,597.2560,9.065
5421,2017-01-14,00:00:00,0,597.3210,9.047
5422,2017-01-14,00:15:00,0,597.3521,9.043
5423,2017-01-14,00:30:00,0,597.3380,9.032
5424,2017-01-14,00:45:00,0,597.5620,9.057
5425,2017-01-14,01:00:00,0,597.2900,9.024
5426,2017-01-14,01:15:00,0,597.3500,9.028
5427,2017-01-14,01:30:00,0,597.4041,9.037
5428,2017-01-14,01:45:00,0,597.3760,9.057
5429,2017-01-14,02:00:00,0,597.4790,9.049
5430,2017-01-14,02:15:00,0,597.4020,9.021
5431,2017-01-14,02:30:00,0,597.2191,9.009
5432,2017-01-14,02:45:00,0,597.2661,8.995
5433,2017-01-14,03:00:00,0,597.2130,9.019
5434,2017-01-14,03:15:00,0,597.2280,9.020
5435,2017-01-14,03:30:00,0,597.1470,9.027
5436,2017-01-14,03:45:00,0,597.2080,9.035
5437,2017-01-14,04:00:00,0,597.1461,9.033
5438,2017-01-14,04:15:00,0,596.9250,8.983
5439,2017-01-14,04:30:00,0,596.8040,9.033
5440,2017-01-14,04:45:00,0,596.5070,9.069
5441,2017-01-14,05:00:00,0,596.6140,9.003
5442,2017-01-14,05:15:00,0,596.6510,8.981
5443,2017-01-14,05:30:00,0,596.6010,9.032
5444,2017-01-14,05:45:00,0,596.5980,9.009
5445,2017-01-14,06:00:00,0,596.5681,8.974
5446,2017-01-14,06:15:00,0,596.5670,9.006
5447,2017-01-14,06:30:00,0,596.3680,9.042
5448,2017-01-14,06:45:00,0,596.3350,9.006
5449,2017-01-14,07:00:00,0,596.0270,9.014
5450,2017-01-14,07:15:00,0,596.1950,9.012
5451,2017-01-14,07:30:00,0,596.0150,8.996
5452,2017-01-14,07:45:00,0,595.9580,8.910
5453,2017-01-14,08:00:00,0,595.7980,8.994
5454,2017-01-14,08:15:00,0,595.8090,9.052
5455,2017-01-14,08:30:00,0,595.7280,9.006
5456,2017-01-14,08:45:00,0,595.6440,9.020
5457,2017-01-14,09:00:00,0,595.7620,9.020
5458,2017-01-14,09:15:00,0,595.5880,9.054
5459,2017-01-14,09:30:00,0,595.2830,9.044
5460,2017-01-14,09:45:00,0,595.1040,8.973
5461,2017-01-14,10:00:00,0,594.8690,9.035
5462,2017-01-14,10:15:00,0,594.9510,8.986
5463,2017-01-14,10:30:00,0,594.4060,9.031
5464,2017-01-14,10:45:00,0,594.2141,9.021
5465,2017-01-14,11:00:00,0,594.0161,9.033
5466,2017-01-14,11:15:00,0,593.0390,8.984
5467,2017-01-14,11:30:00,0,592.8060,8.971
5468,2017-01-14,11:45:00,0,592.3680,8.959
5469,2017-01-14,12:00:00,0,592.0960,9.033
5470,2017-01-14,12:15:00,0,591.6690,9.024
5471,2017-01-14,12:30:00,0,591.2940,8.958
5472,2017-01-14,12:45:00,0,590.7850,9.022
5473,2017-01-14,13:00:00,0,590.3730,8.994
5474,2017-01-14,13:15:00,0,589.9980,8.974
5475,2017-01-14,13:30:00,0,589.7321,8.940
5476,2017-01-14,13:45:00,0,589.4150,8.978
5477,2017-01-14,14:00:00,0,589.0551,8.985
5478,2017-01-14,14:15:00,0,588.8160,9.020
5479,2017-01-14,14:30:00,0,588.6790,9.004
5480,2017-01-14,14:45:00,0,588.2220,8.958
5481,2017-01-14,15:00:00,0,588.1320,9.023
5482,2017-01-14,15:15:00,0,587.8200,8.937
5483,2017-01-14,15:30:00,0,587.5670,8.932
5484,2017-01-14,15:45:00,0,587.2640,9.008
5485,2017-01-14,16:00:00,0,586.9410,8.952
5486,2017-01-14,16:15:00,0,586.6721,8.941
5487,2017-01-14,16:30:00,0,586.3120,8.962
5488,2017-01-14,16:45:00,0,586.0570,8.963
5489,2017-01-14,17:00:00,0,585.7420,8.930
5490,2017-01-14,17:15:00,0,585.4500,9.001
5491,2017-01-14,17:30:00,0,585.3170,8.973
5492,2017-01-14,17:45:00,0,584.8580,8.927
5493,2017-01-14,18:00:00,0,584.4330,8.942
5494,2017-01-14,18:15:00,0,584.0811,8.982
5495,2017-01-14,18:30:00,0,583.7240,8.938
5496,2017-01-14,18:45:00,0,583.5700,8.970
5497,2017-01-14,19:00:00,0,583.2980,8.938
5498,2017-01-14,19:15:00,0,583.1411,8.963
5499,2017-01-14,19:30:00,0,582.9000,8.927
5500,2017-01-14,19:45:00,0,582.6080,8.972
5501,2017-01-14,20:00:00,0,582.3200,8.924
5502,2017-01-14,20:15:00,0,582.2100,8.905
5503,2017-01-14,20:30:00,0,581.8380,8.920
5504,2017-01-14,20:45:00,0,581.4800,8.898
5505,2017-01-14,21:00:00,0,581.2000,8.969
5506,2017-01-14,21:15:00,0,580.9360,8.917
5507,2017-01-14,21:30:00,0,580.6290,8.965
5508,2017-01-14,21:45:00,0,580.2980,8.914
5509,2017-01-14,22:00:00,0,580.1640,8.873
5510,2017-01-14,22:15:00,0,579.9771,8.891
5511,2017-01-14,22:30:00,0,579.7581,8.850
5512,2017-01-14,22:45:00,0,579.6030,8.915
5513,2017-01-14,23:00:00,0,579.4000,8.908
5514,2017-01-14,23:15:00,0,579.2100,8.969
5515,2017-01-14,23:30:00,0,578.9000,8.917
5516,2017-01-14,23:45:00,0,578.5500,8.946
5517,2017-01-15,00:00:00,0,578.2841,8.965
5518,2017-01-15,00:15:00,0,578.1560,8.962
5519,2017-01-15,00:30:00,0,577.9060,8.891
5520,2017-01-15,00:45:00,0,577.7180,8.857
5521,2017-01-15,01:00:00,0,577.5690,8.912
5522,2017-01-15,01:15:00,0,577.4420,8.966
5523,2017-01-15,01:30:00,0,577.5120,8.923
5524,2017-01-15,01:45:00,0,577.4230,8.958
5525,2017-01-15,02:00:00,0,577.4930,8.966
5526,2017-01-15,02:15:00,0,577.3740,8.929
5527,2017-01-15,02:30:00,0,577.2980,8.964
5528,2017-01-15,02:45:00,0,577.2610,8.921
5529,2017-01-15,03:00:00,0,577.1610,8.930
5530,2017-01-15,03:15:00,0,577.2191,8.977
5531,2017-01-15,03:30:00,0,577.0560,8.965
5532,2017-01-15,03:45:00,0,577.0990,8.969
5533,2017-01-15,04:00:00,0,577.1370,9.012
5534,2017-01-15,04:15:00,0,577.1230,8.990
5535,2017-01-15,04:30:00,0,577.2560,8.934
5536,2017-01-15,04:45:00,0,577.3300,8.932
5537,2017-01-15,05:00:00,0,577.5161,8.953
5538,2017-01-15,05:15:00,0,577.7380,8.890
5539,2017-01-15,05:30:00,0,578.0200,8.940
5540,2017-01-15,05:45:00,0,578.2200,8.908
5541,2017-01-15,06:00:00,0,578.5310,8.894
5542,2017-01-15,06:15:00,0,578.7711,8.944
5543,2017-01-15,06:30:00,0,579.2451,8.958
5544,2017-01-15,06:45:00,0,579.5410,8.891
5545,2017-01-15,07:00:00,0,579.7860,8.946
5546,2017-01-15,07:15:00,0,580.0341,8.979
5547,2017-01-15,07:30:00,0,580.5170,8.935
5548,2017-01-15,07:45:00,0,581.0280,8.954
5549,2017-01-15,08:00:00,0,581.1950,8.959
5550,2017-01-15,08:15:00,0,581.4920,8.931
5551,2017-01-15,08:30:00,0,581.5690,8.925
5552,2017-01-15,08:45:00,0,581.8070,8.974
5553,2017-01-15,09:00:00,0,582.2050,8.992
5554,2017-01-15,09:15:00,0,582.4020,8.975
5555,2017-01-15,09:30:00,0,582.6230,8.976
5556,2017-01-15,09:45:00,0,582.6801,8.911
5557,2017-01-15,10:00:00,0,582.8850,8.933
5558,2017-01-15,10:15:00,0,582.7520,8.945
5559,2017-01-15,10:30:00,0,582.6910,8.910
5560,2017-01-15,10:45:00,0,582.5490,8.931
5561,2017-01-15,11:00:00,0,582.3740,8.917
5562,2017-01-15,11:15:00,0,582.2700,8.874
5563,2017-01-15,11:30:00,0,582.1440,8.918
5564,2017-01-15,11:45:00,0,581.9550,8.887
5565,2017-01-15,12:00:00,0,581.8680,8.888
5566,2017-01-15,12:15:00,0,581.8140,8.917
5567,2017-01-15,12:30:00,0,581.6820,8.969
5568,2017-01-15,12:45:00,0,581.6660,8.943
5569,2017-01-15,13:00:00,0,581.6560,8.954
5570,2017-01-15,13:15:00,0,581.6060,8.965
5571,2017-01-15,13:30:00,0,581.6710,8.882
5572,2017-01-15,13:45:00,0,581.6570,8.943
5573,2017-01-15,14:00:00,0,581.8640,8.972
5574,2017-01-15,14:15:00,0,581.9970,8.931
5575,2017-01-15,14:30:00,0,582.1820,8.871
5576,2017-01-15,14:45:00,0,582.1960,8.858
5577,2017-01-15,15:00:00,0,582.2990,8.911
5578,2017-01-15,15:15:00,0,582.3170,8.840
5579,2017-01-15,15:30:00,0,582.3571,8.812
5580,2017-01-15,15:45:00,0,582.5471,8.878
5581,2017-01-15,16:00:00,0,582.7170,8.881
5582,2017-01-15,16:15:00,0,582.9691,8.885
5583,2017-01-15,16:30:00,0,583.1290,8.874
5584,2017-01-15,16:45:00,0,583.1160,8.883
5585,2017-01-15,17:00:00,0,583.4360,8.956
5586,2017-01-15,17:15:00,0,583.5820,8.871
5587,2017-01-15,17:30:00,0,583.5681,8.897
5588,2017-01-15,17:45:00,0,583.5630,8.879
5589,2017-01-15,18:00:00,0,583.6760,8.835
5590,2017-01-15,18:15:00,0,583.8630,8.830
5591,2017-01-15,18:30:00,0,583.7610,8.823
5592,2017-01-15,18:45:00,0,583.7280,8.898
5593,2017-01-15,19:00:00,0,583.7791,8.930
5594,2017-01-15,19:15:00,0,583.7780,8.904
5595,2017-01-15,19:30:00,0,583.9130,8.922
5596,2017-01-15,19:45:00,0,583.7860,8.840
5597,2017-01-15,20:00:00,0,583.7050,8.868
5598,2017-01-15,20:15:00,0,583.8270,8.848
5599,2017-01-15,20:30:00,0,584.1400,8.907
5600,2017-01-15,20:45:00,0,584.1210,8.816
5601,2017-01-15,21:00:00,0,584.2120,8.888
5602,2017-01-15,21:15:00,0,584.2220,8.904
5603,2017-01-15,21:30:00,0,584.1340,8.879
5604,2017-01-15,21:45:00,0,583.9700,8.821
5605,2017-01-15,22:00:00,0,583.9240,8.868
5606,2017-01-15,22:15:00,0,583.8880,8.846
5607,2017-01-15,22:30:00,0,583.7010,8.874
5608,2017-01-15,22:45:00,0,583.4771,8.901
5609,2017-01-15,23:00:00,0,583.3530,8.862
5610,2017-01-15,23:15:00,0,583.2960,8.904
5611,2017-01-15,23:30:00,0,583.2730,8.851
5612,2017-01-15,23:45:00,0,583.1870,8.904
5613,2017-01-16,00:00:00,0,583.1350,8.980
5614,2017-01-16,00:15:00,0,583.1390,8.891
5615,2017-01-16,00:30:00,0,582.9110,8.898
5616,2017-01-16,00:45:00,0,582.6970,8.881
5617,2017-01-16,01:00:00,0,582.6830,8.904
5618,2017-01-16,01:15:00,0,582.6240,8.828
5619,2017-01-16,01:30:00,0,582.8500,8.919
5620,2017-01-16,01:45:00,0,582.8380,8.909
5621,2017-01-16,02:00:00,0,582.8680,8.819
5622,2017-01-16,02:15:00,0,582.9450,8.861
5623,2017-01-16,02:30:00,0,582.6980,8.920
5624,2017-01-16,02:45:00,0,582.4771,8.904
5625,2017-01-16,03:00:00,0,582.2890,8.876
5626,2017-01-16,03:15:00,0,582.2000,8.869
5627,2017-01-16,03:30:00,0,582.1240,8.912
5628,2017-01-16,03:45:00,0,581.8690,8.933
5629,2017-01-16,04:00:00,0,581.7690,8.905
5630,2017-01-16,04:15:00,0,581.7130,8.966
5631,2017-01-16,04:30:00,0,581.5860,8.880
5632,2017-01-16,04:45:00,0,581.3360,8.905
5633,2017-01-16,05:00:00,0,581.3110,8.932
5634,2017-01-16,05:15:00,0,580.9330,8.959
5635,2017-01-16,05:30:00,0,580.7760,8.879
5636,2017-01-16,05:45:00,0,580.7300,8.913
5637,2017-01-16,06:00:00,0,580.5840,8.905
5638,2017-01-16,06:15:00,0,580.5360,8.928
5639,2017-01-16,06:30:00,0,580.3651,8.941
5640,2017-01-16,06:45:00,0,580.0020,8.872
5641,2017-01-16,07:00:00,0,580.2380,8.891
5642,2017-01-16,07:15:00,0,580.0780,8.880
5643,2017-01-16,07:30:00,0,579.5941,8.881
5644,2017-01-16,07:45:00,0,579.6310,8.916
5645,2017-01-16,08:00:00,0,579.3030,8.868
5646,2017-01-16,08:15:00,0,578.8210,8.907
5647,2017-01-16,08:30:00,0,578.9970,8.877
5648,2017-01-16,08:45:00,0,578.9041,8.868
5649,2017-01-16,09:00:00,0,578.8770,8.869
5650,2017-01-16,09:15:00,0,578.3120,8.891
5651,2017-01-16,09:30:00,0,578.2050,8.951
5652,2017-01-16,09:45:00,0,578.0270,8.953
5653,2017-01-16,10:00:00,0,577.7220,8.913
5654,2017-01-16,10:15:00,0,577.0180,8.966
5655,2017-01-16,10:30:00,0,576.8290,8.912
5656,2017-01-16,10:45:00,0,576.4890,8.951
5657,2017-01-16,11:00:00,0,576.1331,8.872
5658,2017-01-16,11:15:00,0,575.7720,8.857
5659,2017-01-16,11:30:00,0,575.5360,8.920
5660,2017-01-16,11:45:00,0,575.2440,8.885
5661,2017-01-16,12:00:00,0,574.8930,8.878
5662,2017-01-16,12:15:00,0,574.7460,8.901
5663,2017-01-16,12:30:00,0,574.2570,8.910
5664,2017-01-16,12:45:00,0,574.1270,8.865
5665,2017-01-16,13:00:00,0,573.8040,8.876
5666,2017-01-16,13:15:00,0,573.6480,8.869
5667,2017-01-16,13:30:00,0,573.4390,8.811
5668,2017-01-16,13:45:00,0,573.1840,8.882
5669,2017-01-16,14:00:00,0,572.8930,8.893
5670,2017-01-16,14:15:00,0,572.6270,8.846
5671,2017-01-16,14:30:00,0,572.5630,8.802
5672,2017-01-16,14:45:00,0,572.6000,8.844
5673,2017-01-16,15:00:00,0,572.4650,8.871
5674,2017-01-16,15:15:00,0,572.5690,8.875
5675,2017-01-16,15:30:00,0,572.7271,8.887
5676,2017-01-16,15:45:00,0,572.8190,8.913
5677,2017-01-16,16:00:00,0,572.7980,8.888
5678,2017-01-16,16:15:00,0,572.8680,8.859
5679,2017-01-16,16:30:00,0,572.8090,8.821
5680,2017-01-16,16:45:00,0,572.7661,8.898
5681,2017-01-16,17:00:00,0,572.8460,8.885
5682,2017-01-16,17:15:00,0,573.0700,8.878
5683,2017-01-16,17:30:00,0,573.3150,8.865
5684,2017-01-16,17:45:00,0,573.5920,8.871
5685,2017-01-16,18:00:00,0,573.7230,8.885
5686,2017-01-16,18:15:00,0,573.8920,8.881
5687,2017-01-16,18:30:00,0,573.9260,8.828
5688,2017-01-16,18:45:00,0,574.0130,8.892
5689,2017-01-16,19:00:00,0,574.0470,8.846
5690,2017-01-16,19:15:00,0,574.1160,8.909
5691,2017-01-16,19:30:00,0,574.1450,8.862
5692,2017-01-16,19:45:00,0,574.1970,8.891
5693,2017-01-16,20:00:00,0,574.1650,8.905
5694,2017-01-16,20:15:00,0,574.1671,8.889
5695,2017-01-16,20:30:00,0,574.0950,8.898
5696,2017-01-16,20:45:00,0,574.2440,8.811
5697,2017-01-16,21:00:00,0,574.1840,8.835
5698,2017-01-16,21:15:00,0,574.1860,8.899
5699,2017-01-16,21:30:00,0,574.0980,8.921
5700,2017-01-16,21:45:00,0,573.9641,8.823
5701,2017-01-16,22:00:00,0,573.8450,8.882
5702,2017-01-16,22:15:00,0,573.8020,8.892
5703,2017-01-16,22:30:00,0,573.9980,8.874
5704,2017-01-16,22:45:00,0,573.9980,8.814
5705,2017-01-16,23:00:00,0,573.7970,8.823
5706,2017-01-16,23:15:00,0,573.8990,8.868
5707,2017-01-16,23:30:00,0,573.8980,8.828
5708,2017-01-16,23:45:00,0,573.8800,8.781
5709,2017-01-17,00:00:00,0,573.8720,8.833
5710,2017-01-17,00:15:00,0,573.9470,8.876
5711,2017-01-17,00:30:00,0,573.8740,8.888
5712,2017-01-17,00:45:00,0,573.8730,8.922
5713,2017-01-17,01:00:00,0,573.8600,8.866
5714,2017-01-17,01:15:00,0,574.0370,8.867
5715,2017-01-17,01:30:00,0,574.1040,8.932
5716,2017-01-17,01:45:00,0,574.1680,8.840
5717,2017-01-17,02:00:00,0,574.4301,8.866
5718,2017-01-17,02:15:00,0,574.5081,8.884
5719,2017-01-17,02:30:00,0,574.4790,8.849
5720,2017-01-17,02:45:00,0,574.5291,8.911
5721,2017-01-17,03:00:00,0,574.4860,8.881
5722,2017-01-17,03:15:00,0,574.6411,8.814
5723,2017-01-17,03:30:00,0,574.7460,8.832
5724,2017-01-17,03:45:00,0,574.8521,8.809
5725,2017-01-17,04:00:00,0,574.9720,8.825
5726,2017-01-17,04:15:00,0,575.1270,8.791
5727,2017-01-17,04:30:00,0,575.4041,8.777
5728,2017-01-17,04:45:00,0,575.3580,8.818
5729,2017-01-17,05:00:00,0,575.5081,8.868
5730,2017-01-17,05:15:00,0,575.5590,8.841
5731,2017-01-17,05:30:00,0,575.6510,8.835
5732,2017-01-17,05:45:00,0,575.8550,8.837
5733,2017-01-17,06:00:00,0,576.0440,8.849
5734,2017-01-17,06:15:00,0,576.1260,8.860
5735,2017-01-17,06:30:00,0,576.1030,8.834
5736,2017-01-17,06:45:00,0,576.2141,8.868
5737,2017-01-17,07:00:00,0,576.2770,8.898
5738,2017-01-17,07:15:00,0,576.6780,8.926
5739,2017-01-17,07:30:00,0,576.8430,8.877
5740,2017-01-17,07:45:00,0,577.1490,8.883
5741,2017-01-17,08:00:00,0,577.3260,8.908
5742,2017-01-17,08:15:00,0,577.4030,8.814
5743,2017-01-17,08:30:00,0,577.5081,8.873
5744,2017-01-17,08:45:00,0,577.6120,8.841
5745,2017-01-17,09:00:00,0,577.7160,8.843
5746,2017-01-17,09:15:00,0,577.7321,8.903
5747,2017-01-17,09:30:00,0,577.6700,8.888
5748,2017-01-17,09:45:00,0,577.3560,8.871
5749,2017-01-17,10:00:00,0,577.2810,8.824
5750,2017-01-17,10:15:00,0,577.2520,8.863
5751,2017-01-17,10:30:00,0,577.0880,8.836
5752,2017-01-17,10:45:00,0,576.7420,8.750
5753,2017-01-17,11:00:00,0,576.4561,8.777
5754,2017-01-17,11:15:00,0,576.3740,8.854
5755,2017-01-17,11:30:00,0,576.2440,8.858
5756,2017-01-17,11:45:00,0,576.1910,8.802
5757,2017-01-17,12:00:00,0,576.0190,8.802
5758,2017-01-17,12:15:00,0,575.9100,8.865
5759,2017-01-17,12:30:00,0,576.0161,8.822
5760,2017-01-17,12:45:00,0,575.8770,8.862
5761,2017-01-17,13:00:00,0,575.6030,8.762
5762,2017-01-17,13:15:00,0,575.5110,8.756
5763,2017-01-17,13:30:00,0,575.5500,8.812
5764,2017-01-17,13:45:00,0,575.2791,8.812
5765,2017-01-17,14:00:00,0,575.0360,8.844
5766,2017-01-17,14:15:00,0,574.8620,8.803
5767,2017-01-17,14:30:00,0,574.5250,8.852
5768,2017-01-17,14:45:00,0,574.5031,8.889
5769,2017-01-17,15:00:00,0,574.5551,8.894
5770,2017-01-17,15:15:00,0,574.5190,8.783
5771,2017-01-17,15:30:00,0,574.3850,8.838
5772,2017-01-17,15:45:00,0,574.2061,8.840
5773,2017-01-17,16:00:00,0,574.0980,8.857
5774,2017-01-17,16:15:00,0,574.1010,8.785
5775,2017-01-17,16:30:00,0,573.8730,8.859
5776,2017-01-17,16:45:00,0,573.8770,8.820
5777,2017-01-17,17:00:00,0,573.7740,8.787
5778,2017-01-17,17:15:00,0,573.5650,8.823
5779,2017-01-17,17:30:00,0,573.6340,8.828
5780,2017-01-17,17:45:00,0,573.6080,8.873
5781,2017-01-17,18:00:00,0,573.6160,8.829
5782,2017-01-17,18:15:00,0,573.2451,8.861
5783,2017-01-17,18:30:00,0,573.0370,8.823
5784,2017-01-17,18:45:00,0,573.0530,8.849
5785,2017-01-17,19:00:00,0,572.8880,8.820
5786,2017-01-17,19:15:00,0,572.6220,8.861
5787,2017-01-17,19:30:00,0,572.5510,8.864
5788,2017-01-17,19:45:00,0,572.4760,8.817
5789,2017-01-17,20:00:00,0,572.4630,8.798
5790,2017-01-17,20:15:00,0,572.3400,8.811
5791,2017-01-17,20:30:00,0,572.4680,8.827
5792,2017-01-17,20:45:00,0,572.3010,8.817
5793,2017-01-17,21:00:00,0,572.3750,8.809
5794,2017-01-17,21:15:00,0,572.4171,8.746
5795,2017-01-17,21:30:00,0,572.3890,8.833
5796,2017-01-17,21:45:00,0,572.2050,8.815
5797,2017-01-17,22:00:00,0,572.3051,8.769
5798,2017-01-17,22:15:00,0,572.2760,8.830
5799,2017-01-17,22:30:00,0,572.0230,8.817
5800,2017-01-17,22:45:00,0,571.8510,8.780
5801,2017-01-17,23:00:00,0,571.7470,8.766
5802,2017-01-17,23:15:00,0,571.6310,8.806
5803,2017-01-17,23:30:00,0,571.6260,8.827
5804,2017-01-17,23:45:00,0,571.6880,8.768
5805,2017-01-18,00:00:00,0,571.4970,8.793
5806,2017-01-18,00:15:00,0,571.2860,8.825
5807,2017-01-18,00:30:00,0,571.1300,8.800
5808,2017-01-18,00:45:00,0,570.9200,8.839
5809,2017-01-18,01:00:00,0,570.8750,8.825
5810,2017-01-18,01:15:00,0,570.8510,8.785
5811,2017-01-18,01:30:00,0,570.7690,8.809
5812,2017-01-18,01:45:00,0,570.7260,8.772
5813,2017-01-18,02:00:00,0,570.6090,8.845
5814,2017-01-18,02:15:00,0,570.4660,8.856
5815,2017-01-18,02:30:00,0,570.4041,8.850
5816,2017-01-18,02:45:00,0,570.3740,8.820
5817,2017-01-18,03:00:00,0,570.3220,8.802
5818,2017-01-18,03:15:00,0,570.2150,8.837
5819,2017-01-18,03:30:00,0,570.1340,8.838
5820,2017-01-18,03:45:00,0,569.9630,8.734
5821,2017-01-18,04:00:00,0,569.8160,8.813
5822,2017-01-18,04:15:00,0,569.6440,8.830
5823,2017-01-18,04:30:00,0,569.6340,8.841
5824,2017-01-18,04:45:00,0,569.4680,8.742
5825,2017-01-18,05:00:00,0,569.4110,8.764
5826,2017-01-18,05:15:00,0,569.5520,8.833
5827,2017-01-18,05:30:00,0,569.5460,8.808
5828,2017-01-18,05:45:00,0,569.7080,8.828
5829,2017-01-18,06:00:00,0,569.4951,8.867
