Serial Number
	1032358
Project ID
	02340002
Location
	Saint-Martin
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		307       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
3892,2016-12-29,07:45:00,0,675.0620,7.947
3893,2016-12-29,08:00:00,0,676.0750,7.948
3894,2016-12-29,08:15:00,0,676.2720,7.949
3895,2016-12-29,08:30:00,0,676.0280,7.952
3896,2016-12-29,08:45:00,0,674.6390,7.953
3897,2016-12-29,09:00:00,0,673.7501,7.954
3898,2016-12-29,09:15:00,0,673.4200,7.955
3899,2016-12-29,09:30:00,0,672.3890,7.956
3900,2016-12-29,09:45:00,0,671.7340,7.956
3901,2016-12-29,10:00:00,0,669.9620,7.957
3902,2016-12-29,10:15:00,0,667.9790,7.960
3903,2016-12-29,10:30:00,0,667.4400,7.960
3904,2016-12-29,10:45:00,0,667.9070,7.960
3905,2016-12-29,11:00:00,0,668.4680,7.958
3906,2016-12-29,11:15:00,0,669.1810,7.957
3907,2016-12-29,11:30:00,0,670.2850,7.958
3908,2016-12-29,11:45:00,0,671.0720,7.957
3909,2016-12-29,12:00:00,0,671.7880,7.956
3910,2016-12-29,12:15:00,0,672.4530,7.955
3911,2016-12-29,12:30:00,0,673.3120,7.954
3912,2016-12-29,12:45:00,0,674.1290,7.952
3913,2016-12-29,13:00:00,0,674.3101,7.953
3914,2016-12-29,13:15:00,0,671.9440,7.954
3915,2016-12-29,13:30:00,0,669.0490,7.959
3916,2016-12-29,13:45:00,0,666.3270,7.961
3917,2016-12-29,14:00:00,0,663.8020,7.964
3918,2016-12-29,14:15:00,0,661.9871,7.968
3919,2016-12-29,14:30:00,0,661.3820,7.966
3920,2016-12-29,14:45:00,0,661.5020,7.966
3921,2016-12-29,15:00:00,0,661.8970,7.965
3922,2016-12-29,15:15:00,0,660.3911,7.964
3923,2016-12-29,15:30:00,0,659.3040,7.964
3924,2016-12-29,15:45:00,0,657.2980,7.968
3925,2016-12-29,16:00:00,0,654.3950,7.970
3926,2016-12-29,16:15:00,0,653.4970,7.970
3927,2016-12-29,16:30:00,0,653.9970,7.970
3928,2016-12-29,16:45:00,0,654.2590,7.969
3929,2016-12-29,17:00:00,0,655.2430,7.966
3930,2016-12-29,17:15:00,0,656.6480,7.965
3931,2016-12-29,17:30:00,0,658.1480,7.964
3932,2016-12-29,17:45:00,0,659.6140,7.962
3933,2016-12-29,18:00:00,0,660.5790,7.961
3934,2016-12-29,18:15:00,0,661.4450,7.962
3935,2016-12-29,18:30:00,0,661.6710,7.960
3936,2016-12-29,18:45:00,0,660.9500,7.962
3937,2016-12-29,19:00:00,0,660.8030,7.962
3938,2016-12-29,19:15:00,0,661.4080,7.962
3939,2016-12-29,19:30:00,0,654.7030,7.967
3940,2016-12-29,19:45:00,0,648.2020,7.975
3941,2016-12-29,20:00:00,0,637.1380,7.985
3942,2016-12-29,20:15:00,0,624.8260,7.996
3943,2016-12-29,20:30:00,0,615.5861,8.007
3944,2016-12-29,20:45:00,0,610.6350,8.012
3945,2016-12-29,21:00:00,0,608.6010,8.009
3946,2016-12-29,21:15:00,0,608.5031,8.005
3947,2016-12-29,21:30:00,0,609.6370,8.001
3948,2016-12-29,21:45:00,0,611.8350,7.996
3949,2016-12-29,22:00:00,0,614.5630,7.989
3950,2016-12-29,22:15:00,0,616.5380,7.988
3951,2016-12-29,22:30:00,0,618.4450,7.985
3952,2016-12-29,22:45:00,0,620.2620,7.983
3953,2016-12-29,23:00:00,0,622.6680,7.981
3954,2016-12-29,23:15:00,0,624.9821,7.975
3955,2016-12-29,23:30:00,0,627.2880,7.970
3956,2016-12-29,23:45:00,0,629.9460,7.970
3957,2016-12-30,00:00:00,0,632.3450,7.966
3958,2016-12-30,00:15:00,0,634.6340,7.964
3959,2016-12-30,00:30:00,0,636.7220,7.962
3960,2016-12-30,00:45:00,0,638.9100,7.959
3961,2016-12-30,01:00:00,0,641.0260,7.959
3962,2016-12-30,01:15:00,0,643.0480,7.958
3963,2016-12-30,01:30:00,0,644.9760,7.957
3964,2016-12-30,01:45:00,0,646.7020,7.956
3965,2016-12-30,02:00:00,0,648.3670,7.954
3966,2016-12-30,02:15:00,0,650.0790,7.952
3967,2016-12-30,02:30:00,0,651.7661,7.951
3968,2016-12-30,02:45:00,0,653.3980,7.949
3969,2016-12-30,03:00:00,0,654.9980,7.949
3970,2016-12-30,03:15:00,0,656.6440,7.950
3971,2016-12-30,03:30:00,0,658.0780,7.949
3972,2016-12-30,03:45:00,0,659.3970,7.950
3973,2016-12-30,04:00:00,0,660.7940,7.948
3974,2016-12-30,04:15:00,0,662.1340,7.947
3975,2016-12-30,04:30:00,0,663.4540,7.948
3976,2016-12-30,04:45:00,0,664.6320,7.949
3977,2016-12-30,05:00:00,0,665.8571,7.948
3978,2016-12-30,05:15:00,0,667.1110,7.948
3979,2016-12-30,05:30:00,0,668.2670,7.948
3980,2016-12-30,05:45:00,0,669.4160,7.949
3981,2016-12-30,06:00:00,0,670.4370,7.949
3982,2016-12-30,06:15:00,0,671.5280,7.950
3983,2016-12-30,06:30:00,0,672.6730,7.951
3984,2016-12-30,06:45:00,0,673.6530,7.950
3985,2016-12-30,07:00:00,0,674.5850,7.951
3986,2016-12-30,07:15:00,0,675.4120,7.950
3987,2016-12-30,07:30:00,0,676.2750,7.951
3988,2016-12-30,07:45:00,0,677.0500,7.952
3989,2016-12-30,08:00:00,0,677.8510,7.952
3990,2016-12-30,08:15:00,0,678.5740,7.953
3991,2016-12-30,08:30:00,0,679.3740,7.952
3992,2016-12-30,08:45:00,0,679.5960,7.953
3993,2016-12-30,09:00:00,0,679.8270,7.956
3994,2016-12-30,09:15:00,0,678.3320,7.957
3995,2016-12-30,09:30:00,0,675.0510,7.961
3996,2016-12-30,09:45:00,0,668.4280,7.967
3997,2016-12-30,10:00:00,0,663.4230,7.974
3998,2016-12-30,10:15:00,0,660.4691,7.976
3999,2016-12-30,10:30:00,0,659.1990,7.975
4000,2016-12-30,10:45:00,0,658.8911,7.974
4001,2016-12-30,11:00:00,0,659.2800,7.973
4002,2016-12-30,11:15:00,0,659.9260,7.973
4003,2016-12-30,11:30:00,0,661.0560,7.969
4004,2016-12-30,11:45:00,0,662.2650,7.967
4005,2016-12-30,12:00:00,0,663.7680,7.966
4006,2016-12-30,12:15:00,0,664.9310,7.967
4007,2016-12-30,12:30:00,0,666.1520,7.966
4008,2016-12-30,12:45:00,0,667.1750,7.962
4009,2016-12-30,13:00:00,0,667.4830,7.964
4010,2016-12-30,13:15:00,0,668.3101,7.963
4011,2016-12-30,13:30:00,0,669.3160,7.963
4012,2016-12-30,13:45:00,0,670.0421,7.962
4013,2016-12-30,14:00:00,0,670.0830,7.962
4014,2016-12-30,14:15:00,0,670.7321,7.962
4015,2016-12-30,14:30:00,0,671.4840,7.962
4016,2016-12-30,14:45:00,0,672.3380,7.964
4017,2016-12-30,15:00:00,0,672.5891,7.962
4018,2016-12-30,15:15:00,0,673.3540,7.962
4019,2016-12-30,15:30:00,0,674.1520,7.961
4020,2016-12-30,15:45:00,0,674.9360,7.961
4021,2016-12-30,16:00:00,0,675.7380,7.960
4022,2016-12-30,16:15:00,0,675.0601,7.961
4023,2016-12-30,16:30:00,0,674.0540,7.963
4024,2016-12-30,16:45:00,0,668.3820,7.967
4025,2016-12-30,17:00:00,0,664.3010,7.973
4026,2016-12-30,17:15:00,0,662.5390,7.976
4027,2016-12-30,17:30:00,0,662.2990,7.975
4028,2016-12-30,17:45:00,0,662.5740,7.975
4029,2016-12-30,18:00:00,0,662.8220,7.973
4030,2016-12-30,18:15:00,0,663.0300,7.974
4031,2016-12-30,18:30:00,0,663.5031,7.972
4032,2016-12-30,18:45:00,0,664.4850,7.971
4033,2016-12-30,19:00:00,0,665.7590,7.967
4034,2016-12-30,19:15:00,0,667.0300,7.969
4035,2016-12-30,19:30:00,0,667.0330,7.966
4036,2016-12-30,19:45:00,0,657.0891,7.977
4037,2016-12-30,20:00:00,0,650.6400,7.984
4038,2016-12-30,20:15:00,0,647.5120,7.988
4039,2016-12-30,20:30:00,0,645.7630,7.989
4040,2016-12-30,20:45:00,0,645.3150,7.988
4041,2016-12-30,21:00:00,0,645.7061,7.986
4042,2016-12-30,21:15:00,0,645.5200,7.985
4043,2016-12-30,21:30:00,0,639.3491,7.986
4044,2016-12-30,21:45:00,0,633.0150,7.995
4045,2016-12-30,22:00:00,0,630.1071,8.000
4046,2016-12-30,22:15:00,0,629.4840,7.997
4047,2016-12-30,22:30:00,0,630.2780,7.995
4048,2016-12-30,22:45:00,0,629.2000,7.993
4049,2016-12-30,23:00:00,0,623.2070,7.997
4050,2016-12-30,23:15:00,0,620.4351,7.999
4051,2016-12-30,23:30:00,0,620.1220,8.000
4052,2016-12-30,23:45:00,0,621.1340,7.997
4053,2016-12-31,00:00:00,0,623.2950,7.994
4054,2016-12-31,00:15:00,0,625.8290,7.990
4055,2016-12-31,00:30:00,0,628.6610,7.985
4056,2016-12-31,00:45:00,0,631.4970,7.982
4057,2016-12-31,01:00:00,0,634.2420,7.980
4058,2016-12-31,01:15:00,0,637.2590,7.977
4059,2016-12-31,01:30:00,0,639.9150,7.972
4060,2016-12-31,01:45:00,0,642.5430,7.970
4061,2016-12-31,02:00:00,0,645.1430,7.969
4062,2016-12-31,02:15:00,0,647.6040,7.966
4063,2016-12-31,02:30:00,0,649.9780,7.965
4064,2016-12-31,02:45:00,0,652.2120,7.965
4065,2016-12-31,03:00:00,0,654.5010,7.962
4066,2016-12-31,03:15:00,0,656.4980,7.962
4067,2016-12-31,03:30:00,0,658.5320,7.961
4068,2016-12-31,03:45:00,0,660.4710,7.960
4069,2016-12-31,04:00:00,0,662.2780,7.958
4070,2016-12-31,04:15:00,0,664.0410,7.957
4071,2016-12-31,04:30:00,0,665.7480,7.956
4072,2016-12-31,04:45:00,0,667.2900,7.955
4073,2016-12-31,05:00:00,0,668.9041,7.957
4074,2016-12-31,05:15:00,0,670.4020,7.957
4075,2016-12-31,05:30:00,0,671.8600,7.958
4076,2016-12-31,05:45:00,0,673.1400,7.956
4077,2016-12-31,06:00:00,0,674.3900,7.957
4078,2016-12-31,06:15:00,0,675.7360,7.958
4079,2016-12-31,06:30:00,0,676.9011,7.958
4080,2016-12-31,06:45:00,0,678.1630,7.958
4081,2016-12-31,07:00:00,0,679.2590,7.957
4082,2016-12-31,07:15:00,0,680.5220,7.958
4083,2016-12-31,07:30:00,0,681.5910,7.957
4084,2016-12-31,07:45:00,0,682.6580,7.956
4085,2016-12-31,08:00:00,0,683.6260,7.958
4086,2016-12-31,08:15:00,0,684.4700,7.955
4087,2016-12-31,08:30:00,0,684.5620,7.956
4088,2016-12-31,08:45:00,0,683.2100,7.958
4089,2016-12-31,09:00:00,0,680.7020,7.962
4090,2016-12-31,09:15:00,0,676.7350,7.966
4091,2016-12-31,09:30:00,0,673.5150,7.972
4092,2016-12-31,09:45:00,0,671.6940,7.973
4093,2016-12-31,10:00:00,0,670.6990,7.975
4094,2016-12-31,10:15:00,0,666.6470,7.978
4095,2016-12-31,10:30:00,0,663.4370,7.980
4096,2016-12-31,10:45:00,0,660.8980,7.981
4097,2016-12-31,11:00:00,0,659.6080,7.980
4098,2016-12-31,11:15:00,0,659.1331,7.980
4099,2016-12-31,11:30:00,0,658.0650,7.979
4100,2016-12-31,11:45:00,0,656.0830,7.981
4101,2016-12-31,12:00:00,0,654.7380,7.980
4102,2016-12-31,12:15:00,0,654.9800,7.979
4103,2016-12-31,12:30:00,0,656.0230,7.977
4104,2016-12-31,12:45:00,0,656.7921,7.974
4105,2016-12-31,13:00:00,0,657.0150,7.972
4106,2016-12-31,13:15:00,0,657.4020,7.973
4107,2016-12-31,13:30:00,0,657.0050,7.973
4108,2016-12-31,13:45:00,0,657.6931,7.972
4109,2016-12-31,14:00:00,0,658.7130,7.972
4110,2016-12-31,14:15:00,0,657.0270,7.974
4111,2016-12-31,14:30:00,0,656.1770,7.974
4112,2016-12-31,14:45:00,0,656.3980,7.973
4113,2016-12-31,15:00:00,0,657.4680,7.973
4114,2016-12-31,15:15:00,0,658.0991,7.973
4115,2016-12-31,15:30:00,0,659.0310,7.971
4116,2016-12-31,15:45:00,0,660.1440,7.968
4117,2016-12-31,16:00:00,0,660.1730,7.971
4118,2016-12-31,16:15:00,0,660.2791,7.970
4119,2016-12-31,16:30:00,0,660.5081,7.969
4120,2016-12-31,16:45:00,0,660.8590,7.967
4121,2016-12-31,17:00:00,0,660.6730,7.968
4122,2016-12-31,17:15:00,0,661.0770,7.969
4123,2016-12-31,17:30:00,0,661.4810,7.969
4124,2016-12-31,17:45:00,0,662.4171,7.968
4125,2016-12-31,18:00:00,0,663.3200,7.966
4126,2016-12-31,18:15:00,0,664.4080,7.965
4127,2016-12-31,18:30:00,0,662.0370,7.966
4128,2016-12-31,18:45:00,0,658.2520,7.973
4129,2016-12-31,19:00:00,0,656.7130,7.976
4130,2016-12-31,19:15:00,0,656.7020,7.976
4131,2016-12-31,19:30:00,0,654.0370,7.976
4132,2016-12-31,19:45:00,0,640.1030,7.986
4133,2016-12-31,20:00:00,0,630.1750,7.998
4134,2016-12-31,20:15:00,0,621.0280,8.007
4135,2016-12-31,20:30:00,0,615.7880,8.010
4136,2016-12-31,20:45:00,0,613.8911,8.009
4137,2016-12-31,21:00:00,0,613.7830,8.007
4138,2016-12-31,21:15:00,0,614.8720,8.001
4139,2016-12-31,21:30:00,0,616.9190,8.000
4140,2016-12-31,21:45:00,0,618.8701,7.995
4141,2016-12-31,22:00:00,0,621.0681,7.993
4142,2016-12-31,22:15:00,0,615.2191,7.993
4143,2016-12-31,22:30:00,0,598.8000,8.008
4144,2016-12-31,22:45:00,0,582.9390,8.025
4145,2016-12-31,23:00:00,0,571.6021,8.036
4146,2016-12-31,23:15:00,0,565.8430,8.043
4147,2016-12-31,23:30:00,0,563.6620,8.041
4148,2016-12-31,23:45:00,0,563.9561,8.037
4149,2017-01-01,00:00:00,0,566.0760,8.031
4150,2017-01-01,00:15:00,0,569.3120,8.022
4151,2017-01-01,00:30:00,0,573.2410,8.016
4152,2017-01-01,00:45:00,0,577.7970,8.010
4153,2017-01-01,01:00:00,0,582.4910,8.006
4154,2017-01-01,01:15:00,0,587.2090,8.000
4155,2017-01-01,01:30:00,0,591.6801,7.991
4156,2017-01-01,01:45:00,0,596.1151,7.986
4157,2017-01-01,02:00:00,0,600.3710,7.982
4158,2017-01-01,02:15:00,0,604.4020,7.976
4159,2017-01-01,02:30:00,0,608.1790,7.975
4160,2017-01-01,02:45:00,0,611.9320,7.972
4161,2017-01-01,03:00:00,0,615.3781,7.967
4162,2017-01-01,03:15:00,0,618.6721,7.967
4163,2017-01-01,03:30:00,0,621.8280,7.966
4164,2017-01-01,03:45:00,0,624.9470,7.964
4165,2017-01-01,04:00:00,0,627.8210,7.964
4166,2017-01-01,04:15:00,0,630.5830,7.961
4167,2017-01-01,04:30:00,0,633.3181,7.959
4168,2017-01-01,04:45:00,0,635.9800,7.959
4169,2017-01-01,05:00:00,0,638.4580,7.957
4170,2017-01-01,05:15:00,0,640.8480,7.958
4171,2017-01-01,05:30:00,0,643.2170,7.957
4172,2017-01-01,05:45:00,0,645.4730,7.960
4173,2017-01-01,06:00:00,0,647.5170,7.958
4174,2017-01-01,06:15:00,0,649.5580,7.957
4175,2017-01-01,06:30:00,0,651.6750,7.956
4176,2017-01-01,06:45:00,0,653.5580,7.956
4177,2017-01-01,07:00:00,0,655.4010,7.960
4178,2017-01-01,07:15:00,0,657.1570,7.960
4179,2017-01-01,07:30:00,0,658.9010,7.959
4180,2017-01-01,07:45:00,0,660.4920,7.959
4181,2017-01-01,08:00:00,0,662.0731,7.957
4182,2017-01-01,08:15:00,0,663.4830,7.958
4183,2017-01-01,08:30:00,0,664.7430,7.959
4184,2017-01-01,08:45:00,0,665.4250,7.960
4185,2017-01-01,09:00:00,0,665.0941,7.963
4186,2017-01-01,09:15:00,0,665.1950,7.965
4187,2017-01-01,09:30:00,0,665.8190,7.967
4188,2017-01-01,09:45:00,0,666.1240,7.968
4189,2017-01-01,10:00:00,0,665.7631,7.970
4190,2017-01-01,10:15:00,0,666.0060,7.969
4191,2017-01-01,10:30:00,0,666.3911,7.969
4192,2017-01-01,10:45:00,0,667.1180,7.970
4193,2017-01-01,11:00:00,0,667.9360,7.969
4194,2017-01-01,11:15:00,0,668.4930,7.968
4195,2017-01-01,11:30:00,0,669.3170,7.971
4196,2017-01-01,11:45:00,0,670.0500,7.970
4197,2017-01-01,12:00:00,0,670.9100,7.971
4198,2017-01-01,12:15:00,0,671.7810,7.969
4199,2017-01-01,12:30:00,0,672.5980,7.969
4200,2017-01-01,12:45:00,0,673.5010,7.968
4201,2017-01-01,13:00:00,0,674.4611,7.968
4202,2017-01-01,13:15:00,0,675.1780,7.966
4203,2017-01-01,13:30:00,0,675.9540,7.968
4204,2017-01-01,13:45:00,0,676.8110,7.969
4205,2017-01-01,14:00:00,0,677.5991,7.968
4206,2017-01-01,14:15:00,0,678.2891,7.967
4207,2017-01-01,14:30:00,0,679.0510,7.969
4208,2017-01-01,14:45:00,0,679.8961,7.968
4209,2017-01-01,15:00:00,0,680.6140,7.968
4210,2017-01-01,15:15:00,0,681.3051,7.970
4211,2017-01-01,15:30:00,0,681.9771,7.967
4212,2017-01-01,15:45:00,0,682.6860,7.969
4213,2017-01-01,16:00:00,0,683.4120,7.968
4214,2017-01-01,16:15:00,0,684.0360,7.969
4215,2017-01-01,16:30:00,0,684.7280,7.970
4216,2017-01-01,16:45:00,0,685.2560,7.969
4217,2017-01-01,17:00:00,0,685.9041,7.968
4218,2017-01-01,17:15:00,0,686.4960,7.971
4219,2017-01-01,17:30:00,0,686.9410,7.969
4220,2017-01-01,17:45:00,0,687.6350,7.970
4221,2017-01-01,18:00:00,0,687.9641,7.969
4222,2017-01-01,18:15:00,0,688.3400,7.969
4223,2017-01-01,18:30:00,0,688.7780,7.968
4224,2017-01-01,18:45:00,0,689.0740,7.967
4225,2017-01-01,19:00:00,0,689.5190,7.968
4226,2017-01-01,19:15:00,0,689.3240,7.967
4227,2017-01-01,19:30:00,0,680.6071,7.976
4228,2017-01-01,19:45:00,0,673.0770,7.986
4229,2017-01-01,20:00:00,0,667.7401,7.989
4230,2017-01-01,20:15:00,0,664.5081,7.993
4231,2017-01-01,20:30:00,0,663.3470,7.992
4232,2017-01-01,20:45:00,0,663.5320,7.992
4233,2017-01-01,21:00:00,0,664.0460,7.989
4234,2017-01-01,21:15:00,0,664.6350,7.988
4235,2017-01-01,21:30:00,0,665.2930,7.985
4236,2017-01-01,21:45:00,0,666.3110,7.982
4237,2017-01-01,22:00:00,0,667.6640,7.981
4238,2017-01-01,22:15:00,0,668.8521,7.978
4239,2017-01-01,22:30:00,0,670.0941,7.979
4240,2017-01-01,22:45:00,0,671.2200,7.977
4241,2017-01-01,23:00:00,0,672.5081,7.975
4242,2017-01-01,23:15:00,0,673.6461,7.974
4243,2017-01-01,23:30:00,0,674.7090,7.974
4244,2017-01-01,23:45:00,0,676.0270,7.973
4245,2017-01-02,00:00:00,0,677.0110,7.971
4246,2017-01-02,00:15:00,0,678.1021,7.970
4247,2017-01-02,00:30:00,0,679.1671,7.969
4248,2017-01-02,00:45:00,0,679.9070,7.969
4249,2017-01-02,01:00:00,0,680.7030,7.968
4250,2017-01-02,01:15:00,0,681.7451,7.968
4251,2017-01-02,01:30:00,0,682.6931,7.968
4252,2017-01-02,01:45:00,0,683.7020,7.968
4253,2017-01-02,02:00:00,0,684.7250,7.968
4254,2017-01-02,02:15:00,0,685.6541,7.967
4255,2017-01-02,02:30:00,0,686.5740,7.966
4256,2017-01-02,02:45:00,0,687.3080,7.964
4257,2017-01-02,03:00:00,0,688.2061,7.965
4258,2017-01-02,03:15:00,0,688.9490,7.963
4259,2017-01-02,03:30:00,0,689.7310,7.963
4260,2017-01-02,03:45:00,0,690.5310,7.962
4261,2017-01-02,04:00:00,0,691.2720,7.963
4262,2017-01-02,04:15:00,0,692.0140,7.961
4263,2017-01-02,04:30:00,0,692.7120,7.963
4264,2017-01-02,04:45:00,0,693.4830,7.962
4265,2017-01-02,05:00:00,0,694.3110,7.963
4266,2017-01-02,05:15:00,0,695.1290,7.963
4267,2017-01-02,05:30:00,0,695.9561,7.965
4268,2017-01-02,05:45:00,0,696.6121,7.962
4269,2017-01-02,06:00:00,0,697.4600,7.965
4270,2017-01-02,06:15:00,0,698.1320,7.963
4271,2017-01-02,06:30:00,0,698.7141,7.962
4272,2017-01-02,06:45:00,0,699.3751,7.963
4273,2017-01-02,07:00:00,0,700.1230,7.962
4274,2017-01-02,07:15:00,0,700.6000,7.966
4275,2017-01-02,07:30:00,0,701.0760,7.964
4276,2017-01-02,07:45:00,0,701.5010,7.964
4277,2017-01-02,08:00:00,0,701.6721,7.962
4278,2017-01-02,08:15:00,0,702.1600,7.965
4279,2017-01-02,08:30:00,0,702.6560,7.965
4280,2017-01-02,08:45:00,0,701.3770,7.964
4281,2017-01-02,09:00:00,0,699.8290,7.966
4282,2017-01-02,09:15:00,0,698.4460,7.968
4283,2017-01-02,09:30:00,0,695.5630,7.973
4284,2017-01-02,09:45:00,0,687.7321,7.978
4285,2017-01-02,10:00:00,0,682.1151,7.986
4286,2017-01-02,10:15:00,0,679.2531,7.988
4287,2017-01-02,10:30:00,0,678.1630,7.989
4288,2017-01-02,10:45:00,0,677.9720,7.987
4289,2017-01-02,11:00:00,0,677.2490,7.984
4290,2017-01-02,11:15:00,0,677.6240,7.984
4291,2017-01-02,11:30:00,0,677.9530,7.981
4292,2017-01-02,11:45:00,0,678.1730,7.980
4293,2017-01-02,12:00:00,0,679.0170,7.977
4294,2017-01-02,12:15:00,0,680.0090,7.975
4295,2017-01-02,12:30:00,0,680.6770,7.976
4296,2017-01-02,12:45:00,0,681.0370,7.975
4297,2017-01-02,13:00:00,0,681.6770,7.975
4298,2017-01-02,13:15:00,0,681.5960,7.973
4299,2017-01-02,13:30:00,0,681.1060,7.974
4300,2017-01-02,13:45:00,0,679.3450,7.975
4301,2017-01-02,14:00:00,0,676.5170,7.979
4302,2017-01-02,14:15:00,0,675.6010,7.981
4303,2017-01-02,14:30:00,0,675.6920,7.982
4304,2017-01-02,14:45:00,0,675.9630,7.982
4305,2017-01-02,15:00:00,0,676.5900,7.981
4306,2017-01-02,15:15:00,0,677.6270,7.979
4307,2017-01-02,15:30:00,0,678.8550,7.977
4308,2017-01-02,15:45:00,0,680.0681,7.976
4309,2017-01-02,16:00:00,0,680.9890,7.976
4310,2017-01-02,16:15:00,0,681.7241,7.977
4311,2017-01-02,16:30:00,0,682.7531,7.974
4312,2017-01-02,16:45:00,0,683.9150,7.974
4313,2017-01-02,17:00:00,0,685.1000,7.974
4314,2017-01-02,17:15:00,0,686.2220,7.972
4315,2017-01-02,17:30:00,0,687.2761,7.973
4316,2017-01-02,17:45:00,0,688.3160,7.973
4317,2017-01-02,18:00:00,0,689.4940,7.971
4318,2017-01-02,18:15:00,0,690.5280,7.971
4319,2017-01-02,18:30:00,0,691.2820,7.970
4320,2017-01-02,18:45:00,0,691.4380,7.971
4321,2017-01-02,19:00:00,0,689.7740,7.973
4322,2017-01-02,19:15:00,0,685.5060,7.975
4323,2017-01-02,19:30:00,0,670.0590,7.988
4324,2017-01-02,19:45:00,0,651.9951,8.009
4325,2017-01-02,20:00:00,0,636.9871,8.021
4326,2017-01-02,20:15:00,0,623.3400,8.032
4327,2017-01-02,20:30:00,0,610.3930,8.040
4328,2017-01-02,20:45:00,0,600.5480,8.046
4329,2017-01-02,21:00:00,0,590.3560,8.050
4330,2017-01-02,21:15:00,0,580.3710,8.057
4331,2017-01-02,21:30:00,0,571.2380,8.062
4332,2017-01-02,21:45:00,0,565.2240,8.065
4333,2017-01-02,22:00:00,0,563.1390,8.060
4334,2017-01-02,22:15:00,0,563.5930,8.052
4335,2017-01-02,22:30:00,0,566.1300,8.049
4336,2017-01-02,22:45:00,0,569.7990,8.037
4337,2017-01-02,23:00:00,0,574.2670,8.030
4338,2017-01-02,23:15:00,0,579.0250,8.022
4339,2017-01-02,23:30:00,0,584.0100,8.017
4340,2017-01-02,23:45:00,0,588.9610,8.008
4341,2017-01-03,00:00:00,0,593.9010,8.002
4342,2017-01-03,00:15:00,0,598.6680,7.995
4343,2017-01-03,00:30:00,0,602.9320,7.990
4344,2017-01-03,00:45:00,0,607.3181,7.985
4345,2017-01-03,01:00:00,0,611.6210,7.983
4346,2017-01-03,01:15:00,0,615.5060,7.982
4347,2017-01-03,01:30:00,0,619.5460,7.976
4348,2017-01-03,01:45:00,0,622.8370,7.972
4349,2017-01-03,02:00:00,0,625.9210,7.971
4350,2017-01-03,02:15:00,0,629.3701,7.969
4351,2017-01-03,02:30:00,0,632.2680,7.969
4352,2017-01-03,02:45:00,0,635.1050,7.967
4353,2017-01-03,03:00:00,0,637.8651,7.967
4354,2017-01-03,03:15:00,0,640.2750,7.966
4355,2017-01-03,03:30:00,0,642.8361,7.965
4356,2017-01-03,03:45:00,0,645.1990,7.965
4357,2017-01-03,04:00:00,0,647.4420,7.965
4358,2017-01-03,04:15:00,0,649.6360,7.965
4359,2017-01-03,04:30:00,0,651.8590,7.963
4360,2017-01-03,04:45:00,0,653.7531,7.963
4361,2017-01-03,05:00:00,0,655.7620,7.963
4362,2017-01-03,05:15:00,0,657.6420,7.962
4363,2017-01-03,05:30:00,0,659.5240,7.962
4364,2017-01-03,05:45:00,0,661.1080,7.962
4365,2017-01-03,06:00:00,0,662.7930,7.961
4366,2017-01-03,06:15:00,0,664.7141,7.960
4367,2017-01-03,06:30:00,0,666.1750,7.959
4368,2017-01-03,06:45:00,0,667.6490,7.960
4369,2017-01-03,07:00:00,0,669.2380,7.959
4370,2017-01-03,07:15:00,0,670.5430,7.960
4371,2017-01-03,07:30:00,0,671.9330,7.961
4372,2017-01-03,07:45:00,0,673.2690,7.962
4373,2017-01-03,08:00:00,0,674.4920,7.963
4374,2017-01-03,08:15:00,0,675.6140,7.965
4375,2017-01-03,08:30:00,0,675.7430,7.964
4376,2017-01-03,08:45:00,0,674.6880,7.966
4377,2017-01-03,09:00:00,0,672.9760,7.969
4378,2017-01-03,09:15:00,0,669.9160,7.972
4379,2017-01-03,09:30:00,0,667.3391,7.978
4380,2017-01-03,09:45:00,0,666.0350,7.979
4381,2017-01-03,10:00:00,0,664.1021,7.981
4382,2017-01-03,10:15:00,0,661.5090,7.983
4383,2017-01-03,10:30:00,0,658.6730,7.983
4384,2017-01-03,10:45:00,0,655.9440,7.986
4385,2017-01-03,11:00:00,0,655.2980,7.989
4386,2017-01-03,11:15:00,0,655.5910,7.987
4387,2017-01-03,11:30:00,0,656.3120,7.984
4388,2017-01-03,11:45:00,0,656.5031,7.983
4389,2017-01-03,12:00:00,0,656.7680,7.983
4390,2017-01-03,12:15:00,0,657.7581,7.980
4391,2017-01-03,12:30:00,0,658.8311,7.979
4392,2017-01-03,12:45:00,0,659.7880,7.976
4393,2017-01-03,13:00:00,0,660.9980,7.977
4394,2017-01-03,13:15:00,0,662.0070,7.976
4395,2017-01-03,13:30:00,0,662.7720,7.976
4396,2017-01-03,13:45:00,0,663.9460,7.975
4397,2017-01-03,14:00:00,0,664.2430,7.975
4398,2017-01-03,14:15:00,0,664.9460,7.973
4399,2017-01-03,14:30:00,0,665.5840,7.975
4400,2017-01-03,14:45:00,0,666.1030,7.973
4401,2017-01-03,15:00:00,0,667.1220,7.974
4402,2017-01-03,15:15:00,0,668.2290,7.973
4403,2017-01-03,15:30:00,0,669.3500,7.972
4404,2017-01-03,15:45:00,0,670.4940,7.970
4405,2017-01-03,16:00:00,0,671.7900,7.969
