Serial Number
	1041175
Project ID
	01300001
Location
	Saint-Magloire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2782,2017-05-23,14:15:00,0,309.4870,3.324
2783,2017-05-23,14:30:00,0,309.1810,3.326
2784,2017-05-23,14:45:00,0,309.1770,3.325
2785,2017-05-23,15:00:00,0,309.0340,3.327
2786,2017-05-23,15:15:00,0,308.9580,3.327
2787,2017-05-23,15:30:00,0,308.8190,3.328
2788,2017-05-23,15:45:00,0,308.8450,3.328
2789,2017-05-23,16:00:00,0,308.7960,3.328
2790,2017-05-23,16:15:00,0,308.7520,3.329
2791,2017-05-23,16:30:00,0,308.5900,3.329
2792,2017-05-23,16:45:00,0,308.5210,3.330
2793,2017-05-23,17:00:00,0,308.5250,3.332
2794,2017-05-23,17:15:00,0,308.3420,3.332
2795,2017-05-23,17:30:00,0,308.2310,3.332
2796,2017-05-23,17:45:00,0,308.2050,3.333
2797,2017-05-23,18:00:00,0,308.1570,3.333
2798,2017-05-23,18:15:00,0,308.1190,3.335
2799,2017-05-23,18:30:00,0,308.1830,3.334
2800,2017-05-23,18:45:00,0,308.0750,3.334
2801,2017-05-23,19:00:00,0,308.1310,3.335
2802,2017-05-23,19:15:00,0,308.0930,3.336
2803,2017-05-23,19:30:00,0,307.9680,3.336
2804,2017-05-23,19:45:00,0,307.9320,3.337
2805,2017-05-23,20:00:00,0,308.0020,3.337
2806,2017-05-23,20:15:00,0,308.0240,3.338
2807,2017-05-23,20:30:00,0,307.8990,3.338
2808,2017-05-23,20:45:00,0,308.0080,3.340
2809,2017-05-23,21:00:00,0,308.0910,3.340
2810,2017-05-23,21:15:00,0,308.0210,3.342
2811,2017-05-23,21:30:00,0,308.0510,3.341
2812,2017-05-23,21:45:00,0,308.0640,3.342
2813,2017-05-23,22:00:00,0,308.0750,3.344
2814,2017-05-23,22:15:00,0,308.0350,3.344
2815,2017-05-23,22:30:00,0,307.9510,3.345
2816,2017-05-23,22:45:00,0,307.9600,3.344
2817,2017-05-23,23:00:00,0,307.8930,3.344
2818,2017-05-23,23:15:00,0,307.7990,3.345
2819,2017-05-23,23:30:00,0,307.8330,3.345
2820,2017-05-23,23:45:00,0,307.7720,3.347
2821,2017-05-24,00:00:00,0,307.7500,3.347
2822,2017-05-24,00:15:00,0,307.6870,3.348
2823,2017-05-24,00:30:00,0,307.5750,3.350
2824,2017-05-24,00:45:00,0,307.6540,3.349
2825,2017-05-24,01:00:00,0,307.7060,3.350
2826,2017-05-24,01:15:00,0,307.6390,3.350
2827,2017-05-24,01:30:00,0,307.6480,3.351
2828,2017-05-24,01:45:00,0,307.5450,3.351
2829,2017-05-24,02:00:00,0,307.5880,3.353
2830,2017-05-24,02:15:00,0,307.4040,3.353
2831,2017-05-24,02:30:00,0,307.3440,3.354
2832,2017-05-24,02:45:00,0,307.2570,3.355
2833,2017-05-24,03:00:00,0,307.1530,3.355
2834,2017-05-24,03:15:00,0,307.1420,3.355
2835,2017-05-24,03:30:00,0,307.0910,3.355
2836,2017-05-24,03:45:00,0,306.9580,3.357
2837,2017-05-24,04:00:00,0,306.9520,3.357
2838,2017-05-24,04:15:00,0,306.8540,3.358
2839,2017-05-24,04:30:00,0,306.8460,3.357
2840,2017-05-24,04:45:00,0,306.8060,3.359
2841,2017-05-24,05:00:00,0,306.7500,3.359
2842,2017-05-24,05:15:00,0,306.7440,3.360
2843,2017-05-24,05:30:00,0,306.7070,3.361
2844,2017-05-24,05:45:00,0,306.6110,3.363
2845,2017-05-24,06:00:00,0,306.5300,3.361
2846,2017-05-24,06:15:00,0,306.5150,3.363
2847,2017-05-24,06:30:00,0,306.5480,3.364
2848,2017-05-24,06:45:00,0,306.4960,3.364
2849,2017-05-24,07:00:00,0,306.4030,3.364
2850,2017-05-24,07:15:00,0,306.4370,3.365
2851,2017-05-24,07:30:00,0,306.4080,3.367
2852,2017-05-24,07:45:00,0,306.4340,3.366
2853,2017-05-24,08:00:00,0,306.3460,3.367
2854,2017-05-24,08:15:00,0,306.3950,3.368
2855,2017-05-24,08:30:00,0,306.3430,3.367
2856,2017-05-24,08:45:00,0,306.3370,3.368
2857,2017-05-24,09:00:00,0,306.2540,3.370
2858,2017-05-24,09:15:00,0,306.2470,3.370
2859,2017-05-24,09:30:00,0,306.1900,3.370
2860,2017-05-24,09:45:00,0,306.2740,3.372
2861,2017-05-24,10:00:00,0,306.1770,3.372
2862,2017-05-24,10:15:00,0,306.1250,3.372
2863,2017-05-24,10:30:00,0,306.1230,3.374
2864,2017-05-24,10:45:00,0,306.0870,3.374
2865,2017-05-24,11:00:00,0,306.0350,3.374
2866,2017-05-24,11:15:00,0,306.0240,3.374
2867,2017-05-24,11:30:00,0,305.9020,3.376
2868,2017-05-24,11:45:00,0,305.9990,3.377
2869,2017-05-24,12:00:00,0,305.9870,3.378
2870,2017-05-24,12:15:00,0,305.8890,3.377
2871,2017-05-24,12:30:00,0,305.8220,3.378
2872,2017-05-24,12:45:00,0,305.7650,3.379
2873,2017-05-24,13:00:00,0,305.7680,3.378
2874,2017-05-24,13:15:00,0,305.7570,3.382
2875,2017-05-24,13:30:00,0,305.6470,3.382
2876,2017-05-24,13:45:00,0,305.5630,3.382
2877,2017-05-24,14:00:00,0,305.5000,3.382
2878,2017-05-24,14:15:00,0,305.5330,3.382
2879,2017-05-24,14:30:00,0,305.4340,3.383
2880,2017-05-24,14:45:00,0,305.3790,3.383
2881,2017-05-24,15:00:00,0,305.2680,3.385
2882,2017-05-24,15:15:00,0,305.2190,3.385
2883,2017-05-24,15:30:00,0,305.2550,3.385
2884,2017-05-24,15:45:00,0,305.2200,3.386
2885,2017-05-24,16:00:00,0,305.2050,3.386
2886,2017-05-24,16:15:00,0,305.1290,3.387
2887,2017-05-24,16:30:00,0,305.0480,3.387
2888,2017-05-24,16:45:00,0,305.0270,3.388
2889,2017-05-24,17:00:00,0,305.0610,3.390
2890,2017-05-24,17:15:00,0,305.0520,3.390
2891,2017-05-24,17:30:00,0,305.0630,3.391
2892,2017-05-24,17:45:00,0,305.1680,3.391
2893,2017-05-24,18:00:00,0,305.3030,3.392
2894,2017-05-24,18:15:00,0,305.2670,3.393
2895,2017-05-24,18:30:00,0,305.3870,3.393
2896,2017-05-24,18:45:00,0,305.3150,3.394
2897,2017-05-24,19:00:00,0,305.4550,3.395
2898,2017-05-24,19:15:00,0,305.5290,3.395
2899,2017-05-24,19:30:00,0,305.4440,3.396
2900,2017-05-24,19:45:00,0,305.4990,3.396
2901,2017-05-24,20:00:00,0,305.4440,3.397
2902,2017-05-24,20:15:00,0,305.5520,3.397
2903,2017-05-24,20:30:00,0,305.4000,3.398
2904,2017-05-24,20:45:00,0,305.4300,3.399
2905,2017-05-24,21:00:00,0,305.5770,3.399
2906,2017-05-24,21:15:00,0,305.5910,3.399
2907,2017-05-24,21:30:00,0,305.6500,3.401
2908,2017-05-24,21:45:00,0,305.8000,3.401
2909,2017-05-24,22:00:00,0,305.8970,3.401
2910,2017-05-24,22:15:00,0,305.9910,3.402
2911,2017-05-24,22:30:00,0,306.0540,3.403
2912,2017-05-24,22:45:00,0,306.1060,3.404
2913,2017-05-24,23:00:00,0,306.2000,3.405
2914,2017-05-24,23:15:00,0,306.0800,3.404
2915,2017-05-24,23:30:00,0,306.2530,3.406
2916,2017-05-24,23:45:00,0,306.2820,3.406
2917,2017-05-25,00:00:00,0,306.4420,3.407
2918,2017-05-25,00:15:00,0,306.5670,3.407
2919,2017-05-25,00:30:00,0,306.5180,3.408
2920,2017-05-25,00:45:00,0,306.5070,3.408
2921,2017-05-25,01:00:00,0,306.6070,3.409
2922,2017-05-25,01:15:00,0,306.6480,3.410
2923,2017-05-25,01:30:00,0,306.6190,3.411
2924,2017-05-25,01:45:00,0,306.5380,3.412
2925,2017-05-25,02:00:00,0,306.4880,3.412
2926,2017-05-25,02:15:00,0,306.5880,3.413
2927,2017-05-25,02:30:00,0,306.5570,3.413
2928,2017-05-25,02:45:00,0,306.5220,3.414
2929,2017-05-25,03:00:00,0,306.4880,3.414
2930,2017-05-25,03:15:00,0,306.4260,3.415
2931,2017-05-25,03:30:00,0,306.4770,3.415
2932,2017-05-25,03:45:00,0,306.5240,3.416
2933,2017-05-25,04:00:00,0,306.4930,3.416
2934,2017-05-25,04:15:00,0,306.4350,3.417
2935,2017-05-25,04:30:00,0,306.4550,3.418
2936,2017-05-25,04:45:00,0,306.5020,3.420
2937,2017-05-25,05:00:00,0,306.5200,3.420
2938,2017-05-25,05:15:00,0,306.4470,3.420
2939,2017-05-25,05:30:00,0,306.4330,3.420
2940,2017-05-25,05:45:00,0,306.3310,3.421
2941,2017-05-25,06:00:00,0,306.3130,3.422
2942,2017-05-25,06:15:00,0,306.4870,3.422
2943,2017-05-25,06:30:00,0,306.5690,3.424
2944,2017-05-25,06:45:00,0,306.5230,3.424
2945,2017-05-25,07:00:00,0,306.4600,3.425
2946,2017-05-25,07:15:00,0,306.5090,3.425
2947,2017-05-25,07:30:00,0,306.4760,3.426
2948,2017-05-25,07:45:00,0,306.5460,3.427
2949,2017-05-25,08:00:00,0,306.4930,3.429
2950,2017-05-25,08:15:00,0,306.4960,3.429
2951,2017-05-25,08:30:00,0,306.4300,3.428
2952,2017-05-25,08:45:00,0,306.3260,3.429
2953,2017-05-25,09:00:00,0,306.2550,3.429
2954,2017-05-25,09:15:00,0,306.2140,3.430
2955,2017-05-25,09:30:00,0,306.1710,3.430
2956,2017-05-25,09:45:00,0,306.1250,3.431
2957,2017-05-25,10:00:00,0,306.1260,3.433
2958,2017-05-25,10:15:00,0,306.1520,3.432
2959,2017-05-25,10:30:00,0,306.1570,3.435
2960,2017-05-25,10:45:00,0,306.1560,3.435
2961,2017-05-25,11:00:00,0,306.0970,3.436
2962,2017-05-25,11:15:00,0,306.0010,3.436
2963,2017-05-25,11:30:00,0,306.0340,3.436
2964,2017-05-25,11:45:00,0,305.9570,3.437
2965,2017-05-25,12:00:00,0,305.8800,3.439
2966,2017-05-25,12:15:00,0,305.7170,3.438
2967,2017-05-25,12:30:00,0,305.6360,3.439
2968,2017-05-25,12:45:00,0,305.6190,3.440
2969,2017-05-25,13:00:00,0,305.5600,3.439
2970,2017-05-25,13:15:00,0,305.5010,3.442
2971,2017-05-25,13:30:00,0,305.4410,3.441
2972,2017-05-25,13:45:00,0,305.4460,3.443
2973,2017-05-25,14:00:00,0,305.1980,3.443
2974,2017-05-25,14:15:00,0,305.1300,3.443
2975,2017-05-25,14:30:00,0,305.0960,3.444
2976,2017-05-25,14:45:00,0,304.9020,3.445
2977,2017-05-25,15:00:00,0,304.7750,3.446
2978,2017-05-25,15:15:00,0,304.6750,3.446
2979,2017-05-25,15:30:00,0,304.6160,3.447
2980,2017-05-25,15:45:00,0,304.5440,3.447
2981,2017-05-25,16:00:00,0,304.3030,3.448
2982,2017-05-25,16:15:00,0,304.2790,3.448
2983,2017-05-25,16:30:00,0,304.1550,3.449
2984,2017-05-25,16:45:00,0,304.0280,3.450
2985,2017-05-25,17:00:00,0,303.9170,3.451
2986,2017-05-25,17:15:00,0,303.8080,3.451
2987,2017-05-25,17:30:00,0,303.7770,3.452
2988,2017-05-25,17:45:00,0,303.7720,3.452
2989,2017-05-25,18:00:00,0,303.6170,3.453
2990,2017-05-25,18:15:00,0,303.4630,3.454
2991,2017-05-25,18:30:00,0,303.2980,3.455
2992,2017-05-25,18:45:00,0,303.2020,3.455
2993,2017-05-25,19:00:00,0,303.2280,3.456
2994,2017-05-25,19:15:00,0,303.1550,3.457
2995,2017-05-25,19:30:00,0,302.9520,3.457
2996,2017-05-25,19:45:00,0,302.9370,3.458
2997,2017-05-25,20:00:00,0,302.8180,3.459
2998,2017-05-25,20:15:00,0,302.5520,3.459
2999,2017-05-25,20:30:00,0,302.9510,3.460
3000,2017-05-25,20:45:00,0,302.7280,3.460
3001,2017-05-25,21:00:00,0,302.7920,3.461
3002,2017-05-25,21:15:00,0,302.6570,3.463
3003,2017-05-25,21:30:00,0,302.8350,3.463
3004,2017-05-25,21:45:00,0,302.7130,3.464
3005,2017-05-25,22:00:00,0,302.6340,3.465
3006,2017-05-25,22:15:00,0,302.7460,3.464
3007,2017-05-25,22:30:00,0,302.6200,3.465
3008,2017-05-25,22:45:00,0,302.6270,3.465
3009,2017-05-25,23:00:00,0,302.5580,3.467
3010,2017-05-25,23:15:00,0,302.6050,3.467
3011,2017-05-25,23:30:00,0,302.4730,3.469
3012,2017-05-25,23:45:00,0,302.4130,3.469
3013,2017-05-26,00:00:00,0,302.1960,3.470
3014,2017-05-26,00:15:00,0,302.0700,3.469
3015,2017-05-26,00:30:00,0,302.0220,3.470
3016,2017-05-26,00:45:00,0,301.7580,3.471
3017,2017-05-26,01:00:00,0,301.7160,3.472
3018,2017-05-26,01:15:00,0,301.3910,3.473
3019,2017-05-26,01:30:00,0,301.3950,3.473
3020,2017-05-26,01:45:00,0,301.0590,3.474
3021,2017-05-26,02:00:00,0,300.9750,3.474
3022,2017-05-26,02:15:00,0,300.8180,3.475
3023,2017-05-26,02:30:00,0,300.6350,3.475
3024,2017-05-26,02:45:00,0,300.4770,3.476
3025,2017-05-26,03:00:00,0,300.3450,3.477
3026,2017-05-26,03:15:00,0,300.1550,3.478
3027,2017-05-26,03:30:00,0,299.8430,3.479
3028,2017-05-26,03:45:00,0,299.7740,3.479
3029,2017-05-26,04:00:00,0,299.6480,3.480
3030,2017-05-26,04:15:00,0,299.5220,3.481
3031,2017-05-26,04:30:00,0,299.3540,3.481
3032,2017-05-26,04:45:00,0,299.1820,3.482
3033,2017-05-26,05:00:00,0,299.0840,3.482
3034,2017-05-26,05:15:00,0,298.8420,3.483
3035,2017-05-26,05:30:00,0,298.7800,3.484
3036,2017-05-26,05:45:00,0,298.6580,3.485
3037,2017-05-26,06:00:00,0,298.3520,3.486
3038,2017-05-26,06:15:00,0,298.2640,3.486
3039,2017-05-26,06:30:00,0,298.0920,3.487
3040,2017-05-26,06:45:00,0,297.9570,3.487
3041,2017-05-26,07:00:00,0,297.8680,3.488
3042,2017-05-26,07:15:00,0,297.6830,3.488
3043,2017-05-26,07:30:00,0,297.5950,3.489
3044,2017-05-26,07:45:00,0,297.5590,3.489
3045,2017-05-26,08:00:00,0,297.5400,3.490
3046,2017-05-26,08:15:00,0,297.6300,3.491
3047,2017-05-26,08:30:00,0,297.5820,3.491
3048,2017-05-26,08:45:00,0,297.5650,3.492
3049,2017-05-26,09:00:00,0,297.3520,3.493
3050,2017-05-26,09:15:00,0,297.2810,3.495
3051,2017-05-26,09:30:00,0,297.2840,3.495
3052,2017-05-26,09:45:00,0,297.3970,3.494
3053,2017-05-26,10:00:00,0,297.4640,3.496
3054,2017-05-26,10:15:00,0,297.5220,3.496
3055,2017-05-26,10:30:00,0,297.5430,3.497
3056,2017-05-26,10:45:00,0,297.5820,3.498
3057,2017-05-26,11:00:00,0,297.6940,3.498
3058,2017-05-26,11:15:00,0,297.6770,3.499
3059,2017-05-26,11:30:00,0,297.7710,3.500
3060,2017-05-26,11:45:00,0,297.8600,3.500
3061,2017-05-26,12:00:00,0,298.1490,3.501
3062,2017-05-26,12:15:00,0,298.1320,3.502
3063,2017-05-26,12:30:00,0,298.2830,3.501
3064,2017-05-26,12:45:00,0,298.5210,3.503
3065,2017-05-26,13:00:00,0,298.5880,3.504
3066,2017-05-26,13:15:00,0,298.6600,3.504
3067,2017-05-26,13:30:00,0,298.7050,3.505
3068,2017-05-26,13:45:00,0,298.8940,3.505
3069,2017-05-26,14:00:00,0,298.9960,3.507
3070,2017-05-26,14:15:00,0,299.1640,3.507
3071,2017-05-26,14:30:00,0,299.1820,3.508
3072,2017-05-26,14:45:00,0,299.3260,3.509
3073,2017-05-26,15:00:00,0,299.3550,3.510
3074,2017-05-26,15:15:00,0,299.4160,3.510
3075,2017-05-26,15:30:00,0,299.4350,3.511
3076,2017-05-26,15:45:00,0,299.5470,3.511
3077,2017-05-26,16:00:00,0,299.7070,3.512
3078,2017-05-26,16:15:00,0,299.8360,3.513
3079,2017-05-26,16:30:00,0,299.9180,3.513
3080,2017-05-26,16:45:00,0,300.0360,3.514
3081,2017-05-26,17:00:00,0,300.0950,3.515
3082,2017-05-26,17:15:00,0,300.3020,3.516
3083,2017-05-26,17:30:00,0,300.3490,3.517
3084,2017-05-26,17:45:00,0,300.4480,3.516
3085,2017-05-26,18:00:00,0,300.6950,3.517
3086,2017-05-26,18:15:00,0,300.8720,3.518
3087,2017-05-26,18:30:00,0,301.0090,3.519
3088,2017-05-26,18:45:00,0,301.1000,3.520
3089,2017-05-26,19:00:00,0,301.2560,3.520
3090,2017-05-26,19:15:00,0,301.3640,3.521
3091,2017-05-26,19:30:00,0,301.5360,3.521
3092,2017-05-26,19:45:00,0,301.5730,3.522
3093,2017-05-26,20:00:00,0,301.7680,3.523
3094,2017-05-26,20:15:00,0,301.7870,3.524
3095,2017-05-26,20:30:00,0,301.9410,3.524
3096,2017-05-26,20:45:00,0,302.1750,3.525
3097,2017-05-26,21:00:00,0,302.2180,3.526
3098,2017-05-26,21:15:00,0,302.2770,3.526
3099,2017-05-26,21:30:00,0,302.3890,3.527
3100,2017-05-26,21:45:00,0,302.5200,3.528
3101,2017-05-26,22:00:00,0,302.6180,3.529
3102,2017-05-26,22:15:00,0,302.5290,3.530
3103,2017-05-26,22:30:00,0,302.6030,3.530
3104,2017-05-26,22:45:00,0,302.7300,3.530
3105,2017-05-26,23:00:00,0,302.6950,3.532
3106,2017-05-26,23:15:00,0,302.8350,3.532
3107,2017-05-26,23:30:00,0,302.7950,3.533
3108,2017-05-26,23:45:00,0,303.0170,3.533
3109,2017-05-27,00:00:00,0,302.9070,3.535
3110,2017-05-27,00:15:00,0,302.8970,3.535
3111,2017-05-27,00:30:00,0,303.0320,3.535
3112,2017-05-27,00:45:00,0,303.0920,3.536
3113,2017-05-27,01:00:00,0,303.0850,3.536
3114,2017-05-27,01:15:00,0,303.0590,3.538
3115,2017-05-27,01:30:00,0,303.0750,3.539
3116,2017-05-27,01:45:00,0,303.1190,3.539
3117,2017-05-27,02:00:00,0,303.2110,3.540
3118,2017-05-27,02:15:00,0,303.1690,3.540
3119,2017-05-27,02:30:00,0,303.1900,3.541
3120,2017-05-27,02:45:00,0,303.2550,3.541
3121,2017-05-27,03:00:00,0,303.2200,3.541
3122,2017-05-27,03:15:00,0,303.2380,3.543
3123,2017-05-27,03:30:00,0,303.2590,3.543
3124,2017-05-27,03:45:00,0,303.1860,3.544
3125,2017-05-27,04:00:00,0,303.3290,3.545
3126,2017-05-27,04:15:00,0,303.3770,3.545
3127,2017-05-27,04:30:00,0,303.4100,3.546
3128,2017-05-27,04:45:00,0,303.4310,3.548
3129,2017-05-27,05:00:00,0,303.5350,3.548
3130,2017-05-27,05:15:00,0,303.5880,3.549
3131,2017-05-27,05:30:00,0,303.6440,3.550
3132,2017-05-27,05:45:00,0,303.7460,3.550
3133,2017-05-27,06:00:00,0,303.8710,3.551
3134,2017-05-27,06:15:00,0,303.9890,3.552
3135,2017-05-27,06:30:00,0,303.9970,3.552
3136,2017-05-27,06:45:00,0,304.1190,3.553
3137,2017-05-27,07:00:00,0,304.1480,3.554
3138,2017-05-27,07:15:00,0,304.1370,3.554
3139,2017-05-27,07:30:00,0,304.1460,3.555
3140,2017-05-27,07:45:00,0,304.1930,3.556
3141,2017-05-27,08:00:00,0,304.3260,3.556
3142,2017-05-27,08:15:00,0,304.3200,3.557
3143,2017-05-27,08:30:00,0,304.4430,3.557
3144,2017-05-27,08:45:00,0,304.3890,3.559
3145,2017-05-27,09:00:00,0,304.4010,3.559
3146,2017-05-27,09:15:00,0,304.2990,3.560
3147,2017-05-27,09:30:00,0,304.2400,3.561
3148,2017-05-27,09:45:00,0,304.2660,3.562
3149,2017-05-27,10:00:00,0,304.2440,3.562
3150,2017-05-27,10:15:00,0,304.2040,3.562
3151,2017-05-27,10:30:00,0,304.2080,3.563
3152,2017-05-27,10:45:00,0,304.1800,3.564
3153,2017-05-27,11:00:00,0,304.1190,3.565
3154,2017-05-27,11:15:00,0,304.0760,3.565
3155,2017-05-27,11:30:00,0,304.0630,3.566
3156,2017-05-27,11:45:00,0,303.9020,3.566
3157,2017-05-27,12:00:00,0,303.7850,3.567
3158,2017-05-27,12:15:00,0,303.7680,3.568
3159,2017-05-27,12:30:00,0,303.6690,3.569
3160,2017-05-27,12:45:00,0,303.6280,3.570
3161,2017-05-27,13:00:00,0,303.5300,3.570
3162,2017-05-27,13:15:00,0,303.4950,3.571
3163,2017-05-27,13:30:00,0,303.4330,3.572
3164,2017-05-27,13:45:00,0,303.3690,3.573
3165,2017-05-27,14:00:00,0,303.2950,3.573
3166,2017-05-27,14:15:00,0,303.2350,3.574
3167,2017-05-27,14:30:00,0,303.1530,3.575
3168,2017-05-27,14:45:00,0,303.0860,3.575
3169,2017-05-27,15:00:00,0,303.0730,3.576
3170,2017-05-27,15:15:00,0,303.0040,3.577
3171,2017-05-27,15:30:00,0,302.9120,3.578
3172,2017-05-27,15:45:00,0,302.8590,3.578
3173,2017-05-27,16:00:00,0,302.8080,3.579
3174,2017-05-27,16:15:00,0,302.8490,3.579
3175,2017-05-27,16:30:00,0,302.7950,3.581
3176,2017-05-27,16:45:00,0,302.7270,3.581
3177,2017-05-27,17:00:00,0,302.7190,3.582
3178,2017-05-27,17:15:00,0,302.6810,3.582
3179,2017-05-27,17:30:00,0,302.5750,3.583
3180,2017-05-27,17:45:00,0,302.5670,3.583
3181,2017-05-27,18:00:00,0,302.5410,3.585
3182,2017-05-27,18:15:00,0,302.5850,3.585
3183,2017-05-27,18:30:00,0,302.4940,3.585
3184,2017-05-27,18:45:00,0,302.5370,3.586
3185,2017-05-27,19:00:00,0,302.5720,3.587
3186,2017-05-27,19:15:00,0,302.6230,3.588
3187,2017-05-27,19:30:00,0,302.5490,3.588
3188,2017-05-27,19:45:00,0,302.4710,3.590
3189,2017-05-27,20:00:00,0,302.4880,3.590
3190,2017-05-27,20:15:00,0,302.5380,3.592
3191,2017-05-27,20:30:00,0,302.5880,3.591
3192,2017-05-27,20:45:00,0,302.6780,3.593
3193,2017-05-27,21:00:00,0,302.6610,3.593
3194,2017-05-27,21:15:00,0,302.7430,3.593
3195,2017-05-27,21:30:00,0,302.7800,3.594
3196,2017-05-27,21:45:00,0,302.8080,3.595
3197,2017-05-27,22:00:00,0,302.8140,3.595
3198,2017-05-27,22:15:00,0,302.7250,3.596
3199,2017-05-27,22:30:00,0,302.7100,3.597
3200,2017-05-27,22:45:00,0,302.6640,3.597
3201,2017-05-27,23:00:00,0,302.6560,3.598
3202,2017-05-27,23:15:00,0,302.6110,3.599
3203,2017-05-27,23:30:00,0,302.6050,3.600
3204,2017-05-27,23:45:00,0,302.6600,3.600
3205,2017-05-28,00:00:00,0,302.7200,3.601
3206,2017-05-28,00:15:00,0,302.6950,3.601
3207,2017-05-28,00:30:00,0,302.5710,3.602
3208,2017-05-28,00:45:00,0,302.6060,3.603
3209,2017-05-28,01:00:00,0,302.5450,3.604
3210,2017-05-28,01:15:00,0,302.4800,3.604
3211,2017-05-28,01:30:00,0,302.3830,3.605
3212,2017-05-28,01:45:00,0,302.3480,3.606
3213,2017-05-28,02:00:00,0,302.3070,3.607
3214,2017-05-28,02:15:00,0,302.1730,3.607
3215,2017-05-28,02:30:00,0,302.2000,3.609
3216,2017-05-28,02:45:00,0,302.2320,3.609
3217,2017-05-28,03:00:00,0,302.0160,3.610
3218,2017-05-28,03:15:00,0,302.1510,3.610
3219,2017-05-28,03:30:00,0,302.0920,3.611
3220,2017-05-28,03:45:00,0,301.9940,3.611
3221,2017-05-28,04:00:00,0,301.8530,3.612
3222,2017-05-28,04:15:00,0,301.7840,3.614
3223,2017-05-28,04:30:00,0,301.8470,3.613
3224,2017-05-28,04:45:00,0,301.7840,3.614
3225,2017-05-28,05:00:00,0,301.7750,3.614
3226,2017-05-28,05:15:00,0,301.8370,3.617
3227,2017-05-28,05:30:00,0,301.7900,3.617
3228,2017-05-28,05:45:00,0,301.8170,3.617
3229,2017-05-28,06:00:00,0,301.9160,3.617
3230,2017-05-28,06:15:00,0,301.8510,3.619
3231,2017-05-28,06:30:00,0,301.8790,3.619
3232,2017-05-28,06:45:00,0,302.0370,3.621
3233,2017-05-28,07:00:00,0,302.1560,3.621
3234,2017-05-28,07:15:00,0,302.0180,3.621
3235,2017-05-28,07:30:00,0,302.1670,3.623
3236,2017-05-28,07:45:00,0,302.2060,3.623
3237,2017-05-28,08:00:00,0,302.2310,3.624
3238,2017-05-28,08:15:00,0,302.3190,3.625
3239,2017-05-28,08:30:00,0,302.2950,3.626
3240,2017-05-28,08:45:00,0,302.2140,3.626
3241,2017-05-28,09:00:00,0,302.2810,3.627
3242,2017-05-28,09:15:00,0,302.2590,3.627
3243,2017-05-28,09:30:00,0,302.0790,3.630
3244,2017-05-28,09:45:00,0,302.1080,3.628
3245,2017-05-28,10:00:00,0,302.0510,3.629
3246,2017-05-28,10:15:00,0,302.0530,3.630
3247,2017-05-28,10:30:00,0,302.0230,3.632
3248,2017-05-28,10:45:00,0,301.9960,3.631
3249,2017-05-28,11:00:00,0,302.0010,3.633
3250,2017-05-28,11:15:00,0,301.9700,3.633
3251,2017-05-28,11:30:00,0,301.9050,3.633
3252,2017-05-28,11:45:00,0,301.8380,3.635
3253,2017-05-28,12:00:00,0,301.7110,3.635
3254,2017-05-28,12:15:00,0,301.7310,3.636
3255,2017-05-28,12:30:00,0,301.6650,3.637
3256,2017-05-28,12:45:00,0,301.5540,3.638
3257,2017-05-28,13:00:00,0,301.4950,3.639
3258,2017-05-28,13:15:00,0,301.5290,3.639
3259,2017-05-28,13:30:00,0,301.4780,3.640
3260,2017-05-28,13:45:00,0,301.5070,3.640
3261,2017-05-28,14:00:00,0,301.4370,3.641
3262,2017-05-28,14:15:00,0,301.4110,3.642
3263,2017-05-28,14:30:00,0,301.3910,3.642
3264,2017-05-28,14:45:00,0,301.3530,3.643
3265,2017-05-28,15:00:00,0,301.3910,3.644
3266,2017-05-28,15:15:00,0,301.3820,3.645
3267,2017-05-28,15:30:00,0,301.3270,3.645
3268,2017-05-28,15:45:00,0,301.3640,3.646
3269,2017-05-28,16:00:00,0,301.4490,3.647
3270,2017-05-28,16:15:00,0,301.5880,3.647
3271,2017-05-28,16:30:00,0,301.2920,3.648
3272,2017-05-28,16:45:00,0,301.3360,3.649
3273,2017-05-28,17:00:00,0,301.4210,3.649
3274,2017-05-28,17:15:00,0,301.5200,3.650
3275,2017-05-28,17:30:00,0,301.4690,3.650
3276,2017-05-28,17:45:00,0,301.6300,3.651
3277,2017-05-28,18:00:00,0,301.8380,3.652
3278,2017-05-28,18:15:00,0,301.9010,3.653
3279,2017-05-28,18:30:00,0,302.0100,3.653
3280,2017-05-28,18:45:00,0,302.1600,3.655
3281,2017-05-28,19:00:00,0,302.1660,3.656
3282,2017-05-28,19:15:00,0,302.2810,3.656
3283,2017-05-28,19:30:00,0,302.3500,3.657
3284,2017-05-28,19:45:00,0,302.4990,3.658
3285,2017-05-28,20:00:00,0,302.4820,3.658
3286,2017-05-28,20:15:00,0,302.5320,3.659
3287,2017-05-28,20:30:00,0,302.7580,3.660
3288,2017-05-28,20:45:00,0,302.6770,3.661
3289,2017-05-28,21:00:00,0,302.6810,3.661
3290,2017-05-28,21:15:00,0,302.8170,3.662
3291,2017-05-28,21:30:00,0,302.8380,3.663
3292,2017-05-28,21:45:00,0,302.9360,3.664
3293,2017-05-28,22:00:00,0,302.8390,3.663
3294,2017-05-28,22:15:00,0,302.8160,3.664
3295,2017-05-28,22:30:00,0,302.9840,3.665
