Serial Number
	1041147
Project ID
	02340004
Location
	Saint-Théophile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1939,2016-12-06,17:30:00,0,574.3940,6.416
1940,2016-12-06,17:45:00,0,574.2380,6.413
1941,2016-12-06,18:00:00,0,574.2451,6.413
1942,2016-12-06,18:15:00,0,574.1440,6.413
1943,2016-12-06,18:30:00,0,573.8150,6.415
1944,2016-12-06,18:45:00,0,573.8640,6.411
1945,2016-12-06,19:00:00,0,574.0020,6.413
1946,2016-12-06,19:15:00,0,573.8240,6.414
1947,2016-12-06,19:30:00,0,573.5770,6.412
1948,2016-12-06,19:45:00,0,573.4650,6.412
1949,2016-12-06,20:00:00,0,573.3330,6.415
1950,2016-12-06,20:15:00,0,573.4230,6.413
1951,2016-12-06,20:30:00,0,573.1550,6.413
1952,2016-12-06,20:45:00,0,573.3240,6.414
1953,2016-12-06,21:00:00,0,573.6050,6.413
1954,2016-12-06,21:15:00,0,573.3930,6.414
1955,2016-12-06,21:30:00,0,573.1390,6.413
1956,2016-12-06,21:45:00,0,573.0820,6.413
1957,2016-12-06,22:00:00,0,572.9080,6.414
1958,2016-12-06,22:15:00,0,572.8651,6.413
1959,2016-12-06,22:30:00,0,572.6880,6.414
1960,2016-12-06,22:45:00,0,572.5040,6.413
1961,2016-12-06,23:00:00,0,572.3030,6.413
1962,2016-12-06,23:15:00,0,572.2700,6.413
1963,2016-12-06,23:30:00,0,572.3030,6.414
1964,2016-12-06,23:45:00,0,572.2420,6.415
1965,2016-12-07,00:00:00,0,572.0990,6.413
1966,2016-12-07,00:15:00,0,571.9920,6.413
1967,2016-12-07,00:30:00,0,571.8330,6.414
1968,2016-12-07,00:45:00,0,571.4460,6.413
1969,2016-12-07,01:00:00,0,571.1411,6.413
1970,2016-12-07,01:15:00,0,571.0500,6.414
1971,2016-12-07,01:30:00,0,571.3970,6.413
1972,2016-12-07,01:45:00,0,571.4850,6.413
1973,2016-12-07,02:00:00,0,571.2030,6.413
1974,2016-12-07,02:15:00,0,571.0150,6.416
1975,2016-12-07,02:30:00,0,570.7810,6.413
1976,2016-12-07,02:45:00,0,570.4590,6.415
1977,2016-12-07,03:00:00,0,570.4570,6.413
1978,2016-12-07,03:15:00,0,570.3090,6.413
1979,2016-12-07,03:30:00,0,570.2050,6.414
1980,2016-12-07,03:45:00,0,570.0070,6.416
1981,2016-12-07,04:00:00,0,569.7850,6.414
1982,2016-12-07,04:15:00,0,569.4821,6.415
1983,2016-12-07,04:30:00,0,569.4970,6.414
1984,2016-12-07,04:45:00,0,569.4821,6.413
1985,2016-12-07,05:00:00,0,569.6931,6.414
1986,2016-12-07,05:15:00,0,569.6630,6.414
1987,2016-12-07,05:30:00,0,569.6090,6.414
1988,2016-12-07,05:45:00,0,569.6040,6.415
1989,2016-12-07,06:00:00,0,569.0770,6.414
1990,2016-12-07,06:15:00,0,569.3160,6.413
1991,2016-12-07,06:30:00,0,569.5640,6.414
1992,2016-12-07,06:45:00,0,569.6370,6.413
1993,2016-12-07,07:00:00,0,569.7300,6.415
1994,2016-12-07,07:15:00,0,569.5180,6.414
1995,2016-12-07,07:30:00,0,569.3391,6.416
1996,2016-12-07,07:45:00,0,569.2540,6.413
1997,2016-12-07,08:00:00,0,569.2120,6.415
1998,2016-12-07,08:15:00,0,569.2510,6.413
1999,2016-12-07,08:30:00,0,569.3300,6.415
2000,2016-12-07,08:45:00,0,569.4060,6.415
2001,2016-12-07,09:00:00,0,569.4090,6.415
2002,2016-12-07,09:15:00,0,569.4431,6.413
2003,2016-12-07,09:30:00,0,569.2830,6.415
2004,2016-12-07,09:45:00,0,569.0570,6.415
2005,2016-12-07,10:00:00,0,568.9070,6.415
2006,2016-12-07,10:15:00,0,568.8300,6.414
2007,2016-12-07,10:30:00,0,568.6220,6.416
2008,2016-12-07,10:45:00,0,568.4660,6.413
2009,2016-12-07,11:00:00,0,568.2810,6.414
2010,2016-12-07,11:15:00,0,568.0811,6.415
2011,2016-12-07,11:30:00,0,567.7860,6.414
2012,2016-12-07,11:45:00,0,567.6420,6.415
2013,2016-12-07,12:00:00,0,567.5031,6.415
2014,2016-12-07,12:15:00,0,567.2640,6.416
2015,2016-12-07,12:30:00,0,567.2110,6.414
2016,2016-12-07,12:45:00,0,567.2950,6.415
2017,2016-12-07,13:00:00,0,567.1570,6.413
2018,2016-12-07,13:15:00,0,567.0720,6.416
2019,2016-12-07,13:30:00,0,566.9740,6.414
2020,2016-12-07,13:45:00,0,566.9140,6.415
2021,2016-12-07,14:00:00,0,566.9020,6.415
2022,2016-12-07,14:15:00,0,567.0100,6.416
2023,2016-12-07,14:30:00,0,567.0560,6.416
2024,2016-12-07,14:45:00,0,567.0470,6.413
2025,2016-12-07,15:00:00,0,566.9460,6.414
2026,2016-12-07,15:15:00,0,566.9760,6.414
2027,2016-12-07,15:30:00,0,566.9350,6.415
2028,2016-12-07,15:45:00,0,566.8850,6.415
2029,2016-12-07,16:00:00,0,567.1000,6.415
2030,2016-12-07,16:15:00,0,567.3880,6.415
2031,2016-12-07,16:30:00,0,567.3831,6.415
2032,2016-12-07,16:45:00,0,567.6340,6.416
2033,2016-12-07,17:00:00,0,567.7970,6.415
2034,2016-12-07,17:15:00,0,567.8441,6.416
2035,2016-12-07,17:30:00,0,567.9750,6.415
2036,2016-12-07,17:45:00,0,568.0190,6.416
2037,2016-12-07,18:00:00,0,568.2271,6.414
2038,2016-12-07,18:15:00,0,568.3060,6.415
2039,2016-12-07,18:30:00,0,568.3860,6.414
2040,2016-12-07,18:45:00,0,568.5100,6.415
2041,2016-12-07,19:00:00,0,568.2950,6.415
2042,2016-12-07,19:15:00,0,568.3820,6.417
2043,2016-12-07,19:30:00,0,568.1570,6.416
2044,2016-12-07,19:45:00,0,568.0110,6.415
2045,2016-12-07,20:00:00,0,567.9730,6.416
2046,2016-12-07,20:15:00,0,567.8640,6.416
2047,2016-12-07,20:30:00,0,567.7160,6.418
2048,2016-12-07,20:45:00,0,567.5250,6.415
2049,2016-12-07,21:00:00,0,567.4570,6.414
2050,2016-12-07,21:15:00,0,567.5900,6.415
2051,2016-12-07,21:30:00,0,567.5830,6.418
2052,2016-12-07,21:45:00,0,567.7200,6.415
2053,2016-12-07,22:00:00,0,567.7820,6.414
2054,2016-12-07,22:15:00,0,567.7820,6.413
2055,2016-12-07,22:30:00,0,567.8410,6.415
2056,2016-12-07,22:45:00,0,567.8870,6.417
2057,2016-12-07,23:00:00,0,567.7350,6.416
2058,2016-12-07,23:15:00,0,567.6750,6.416
2059,2016-12-07,23:30:00,0,567.5710,6.417
2060,2016-12-07,23:45:00,0,567.5040,6.417
2061,2016-12-08,00:00:00,0,567.5320,6.416
2062,2016-12-08,00:15:00,0,567.4440,6.414
2063,2016-12-08,00:30:00,0,567.4160,6.415
2064,2016-12-08,00:45:00,0,567.3571,6.416
2065,2016-12-08,01:00:00,0,567.3311,6.416
2066,2016-12-08,01:15:00,0,567.2020,6.415
2067,2016-12-08,01:30:00,0,567.2030,6.417
2068,2016-12-08,01:45:00,0,567.0850,6.418
2069,2016-12-08,02:00:00,0,566.9771,6.416
2070,2016-12-08,02:15:00,0,567.1010,6.418
2071,2016-12-08,02:30:00,0,567.1310,6.416
2072,2016-12-08,02:45:00,0,566.8920,6.417
2073,2016-12-08,03:00:00,0,566.8320,6.415
2074,2016-12-08,03:15:00,0,566.6370,6.416
2075,2016-12-08,03:30:00,0,566.3911,6.416
2076,2016-12-08,03:45:00,0,566.2540,6.416
2077,2016-12-08,04:00:00,0,566.1110,6.418
2078,2016-12-08,04:15:00,0,565.9510,6.416
2079,2016-12-08,04:30:00,0,565.9470,6.416
2080,2016-12-08,04:45:00,0,565.8010,6.416
2081,2016-12-08,05:00:00,0,565.6400,6.416
2082,2016-12-08,05:15:00,0,565.6090,6.416
2083,2016-12-08,05:30:00,0,565.5260,6.418
2084,2016-12-08,05:45:00,0,565.3181,6.417
2085,2016-12-08,06:00:00,0,565.1960,6.416
2086,2016-12-08,06:15:00,0,564.9960,6.415
2087,2016-12-08,06:30:00,0,564.9800,6.418
2088,2016-12-08,06:45:00,0,564.8870,6.418
2089,2016-12-08,07:00:00,0,564.6320,6.416
2090,2016-12-08,07:15:00,0,564.4610,6.416
2091,2016-12-08,07:30:00,0,564.3521,6.415
2092,2016-12-08,07:45:00,0,564.3030,6.416
2093,2016-12-08,08:00:00,0,564.2590,6.416
2094,2016-12-08,08:15:00,0,564.2661,6.416
2095,2016-12-08,08:30:00,0,564.2130,6.416
2096,2016-12-08,08:45:00,0,564.1151,6.416
2097,2016-12-08,09:00:00,0,564.0110,6.416
2098,2016-12-08,09:15:00,0,563.9070,6.419
2099,2016-12-08,09:30:00,0,563.7610,6.416
2100,2016-12-08,09:45:00,0,563.7110,6.417
2101,2016-12-08,10:00:00,0,563.6420,6.416
2102,2016-12-08,10:15:00,0,563.3580,6.416
2103,2016-12-08,10:30:00,0,563.0390,6.415
2104,2016-12-08,10:45:00,0,562.8250,6.416
2105,2016-12-08,11:00:00,0,562.4860,6.417
2106,2016-12-08,11:15:00,0,562.1990,6.418
2107,2016-12-08,11:30:00,0,562.0850,6.417
2108,2016-12-08,11:45:00,0,561.8200,6.416
2109,2016-12-08,12:00:00,0,561.6360,6.418
2110,2016-12-08,12:15:00,0,561.3790,6.416
2111,2016-12-08,12:30:00,0,561.1830,6.418
2112,2016-12-08,12:45:00,0,561.0440,6.417
2113,2016-12-08,13:00:00,0,560.9410,6.417
2114,2016-12-08,13:15:00,0,560.6720,6.417
2115,2016-12-08,13:30:00,0,560.4440,6.416
2116,2016-12-08,13:45:00,0,560.3510,6.416
2117,2016-12-08,14:00:00,0,560.3600,6.416
2118,2016-12-08,14:15:00,0,560.2740,6.417
2119,2016-12-08,14:30:00,0,560.2730,6.417
2120,2016-12-08,14:45:00,0,560.2360,6.418
2121,2016-12-08,15:00:00,0,560.1860,6.416
2122,2016-12-08,15:15:00,0,560.4570,6.417
2123,2016-12-08,15:30:00,0,560.1550,6.417
2124,2016-12-08,15:45:00,0,560.0760,6.417
2125,2016-12-08,16:00:00,0,560.0740,6.418
2126,2016-12-08,16:15:00,0,560.0350,6.416
2127,2016-12-08,16:30:00,0,559.9840,6.417
2128,2016-12-08,16:45:00,0,559.9210,6.415
2129,2016-12-08,17:00:00,0,559.9680,6.416
2130,2016-12-08,17:15:00,0,559.9980,6.417
2131,2016-12-08,17:30:00,0,559.8750,6.418
2132,2016-12-08,17:45:00,0,559.7930,6.418
2133,2016-12-08,18:00:00,0,559.8210,6.416
2134,2016-12-08,18:15:00,0,559.6870,6.419
2135,2016-12-08,18:30:00,0,559.6040,6.416
2136,2016-12-08,18:45:00,0,559.7401,6.418
2137,2016-12-08,19:00:00,0,559.6990,6.417
2138,2016-12-08,19:15:00,0,559.6700,6.417
2139,2016-12-08,19:30:00,0,559.4340,6.420
2140,2016-12-08,19:45:00,0,559.2340,6.418
2141,2016-12-08,20:00:00,0,558.9540,6.416
2142,2016-12-08,20:15:00,0,558.7230,6.417
2143,2016-12-08,20:30:00,0,558.5450,6.417
2144,2016-12-08,20:45:00,0,558.3670,6.416
2145,2016-12-08,21:00:00,0,558.9920,6.419
2146,2016-12-08,21:15:00,0,558.7700,6.416
2147,2016-12-08,21:30:00,0,558.6440,6.417
2148,2016-12-08,21:45:00,0,558.5860,6.419
2149,2016-12-08,22:00:00,0,558.4740,6.417
2150,2016-12-08,22:15:00,0,558.3740,6.417
2151,2016-12-08,22:30:00,0,558.3220,6.417
2152,2016-12-08,22:45:00,0,558.3030,6.416
2153,2016-12-08,23:00:00,0,558.2810,6.417
2154,2016-12-08,23:15:00,0,558.2570,6.417
2155,2016-12-08,23:30:00,0,558.2840,6.419
2156,2016-12-08,23:45:00,0,558.0730,6.417
2157,2016-12-09,00:00:00,0,558.0430,6.416
2158,2016-12-09,00:15:00,0,558.0270,6.416
2159,2016-12-09,00:30:00,0,557.9750,6.417
2160,2016-12-09,00:45:00,0,558.0010,6.420
2161,2016-12-09,01:00:00,0,558.0760,6.417
2162,2016-12-09,01:15:00,0,558.2440,6.418
2163,2016-12-09,01:30:00,0,558.4220,6.418
2164,2016-12-09,01:45:00,0,558.5300,6.417
2165,2016-12-09,02:00:00,0,558.6920,6.418
2166,2016-12-09,02:15:00,0,558.8030,6.419
2167,2016-12-09,02:30:00,0,558.8521,6.419
2168,2016-12-09,02:45:00,0,559.0100,6.418
2169,2016-12-09,03:00:00,0,559.1350,6.418
2170,2016-12-09,03:15:00,0,559.1580,6.417
2171,2016-12-09,03:30:00,0,559.2890,6.418
2172,2016-12-09,03:45:00,0,559.4030,6.419
2173,2016-12-09,04:00:00,0,559.4780,6.418
2174,2016-12-09,04:15:00,0,559.6411,6.418
2175,2016-12-09,04:30:00,0,559.7680,6.418
2176,2016-12-09,04:45:00,0,559.9110,6.417
2177,2016-12-09,05:00:00,0,560.1400,6.417
2178,2016-12-09,05:15:00,0,560.0500,6.417
2179,2016-12-09,05:30:00,0,560.0650,6.417
2180,2016-12-09,05:45:00,0,560.2280,6.418
2181,2016-12-09,06:00:00,0,560.2950,6.417
2182,2016-12-09,06:15:00,0,560.4730,6.419
2183,2016-12-09,06:30:00,0,560.5500,6.418
2184,2016-12-09,06:45:00,0,560.7240,6.419
2185,2016-12-09,07:00:00,0,560.7700,6.418
2186,2016-12-09,07:15:00,0,560.8670,6.419
2187,2016-12-09,07:30:00,0,561.0770,6.418
2188,2016-12-09,07:45:00,0,561.1160,6.420
2189,2016-12-09,08:00:00,0,561.3850,6.420
2190,2016-12-09,08:15:00,0,561.5081,6.418
2191,2016-12-09,08:30:00,0,561.6910,6.418
2192,2016-12-09,08:45:00,0,561.7760,6.418
2193,2016-12-09,09:00:00,0,561.9290,6.420
2194,2016-12-09,09:15:00,0,562.1980,6.419
2195,2016-12-09,09:30:00,0,562.3130,6.417
2196,2016-12-09,09:45:00,0,562.4000,6.417
2197,2016-12-09,10:00:00,0,562.6590,6.420
2198,2016-12-09,10:15:00,0,562.7010,6.421
2199,2016-12-09,10:30:00,0,562.9041,6.418
2200,2016-12-09,10:45:00,0,563.0320,6.420
2201,2016-12-09,11:00:00,0,563.0170,6.419
2202,2016-12-09,11:15:00,0,563.0790,6.418
2203,2016-12-09,11:30:00,0,563.2290,6.418
2204,2016-12-09,11:45:00,0,563.2080,6.420
2205,2016-12-09,12:00:00,0,563.0520,6.418
2206,2016-12-09,12:15:00,0,563.1630,6.418
2207,2016-12-09,12:30:00,0,563.2830,6.418
2208,2016-12-09,12:45:00,0,563.3410,6.418
2209,2016-12-09,13:00:00,0,563.2990,6.418
2210,2016-12-09,13:15:00,0,563.4760,6.420
2211,2016-12-09,13:30:00,0,563.5920,6.419
2212,2016-12-09,13:45:00,0,563.9691,6.418
2213,2016-12-09,14:00:00,0,564.2870,6.419
2214,2016-12-09,14:15:00,0,564.3950,6.419
2215,2016-12-09,14:30:00,0,564.7440,6.419
2216,2016-12-09,14:45:00,0,564.8640,6.418
2217,2016-12-09,15:00:00,0,565.0140,6.419
2218,2016-12-09,15:15:00,0,565.2350,6.419
2219,2016-12-09,15:30:00,0,565.3640,6.419
2220,2016-12-09,15:45:00,0,565.5050,6.418
2221,2016-12-09,16:00:00,0,565.6331,6.419
2222,2016-12-09,16:15:00,0,565.6970,6.418
2223,2016-12-09,16:30:00,0,566.0081,6.420
2224,2016-12-09,16:45:00,0,566.2321,6.419
2225,2016-12-09,17:00:00,0,566.4260,6.420
2226,2016-12-09,17:15:00,0,566.5920,6.421
2227,2016-12-09,17:30:00,0,566.6140,6.422
2228,2016-12-09,17:45:00,0,566.7040,6.420
2229,2016-12-09,18:00:00,0,566.8350,6.419
2230,2016-12-09,18:15:00,0,566.9670,6.420
2231,2016-12-09,18:30:00,0,566.9290,6.420
2232,2016-12-09,18:45:00,0,567.1450,6.419
2233,2016-12-09,19:00:00,0,567.2240,6.418
2234,2016-12-09,19:15:00,0,567.1411,6.420
2235,2016-12-09,19:30:00,0,567.1021,6.419
2236,2016-12-09,19:45:00,0,567.1880,6.420
2237,2016-12-09,20:00:00,0,567.4561,6.419
2238,2016-12-09,20:15:00,0,567.5860,6.419
2239,2016-12-09,20:30:00,0,567.8060,6.420
2240,2016-12-09,20:45:00,0,568.0031,6.421
2241,2016-12-09,21:00:00,0,568.2380,6.420
2242,2016-12-09,21:15:00,0,568.1890,6.419
2243,2016-12-09,21:30:00,0,568.1220,6.420
2244,2016-12-09,21:45:00,0,568.0790,6.419
2245,2016-12-09,22:00:00,0,568.2370,6.419
2246,2016-12-09,22:15:00,0,568.3320,6.418
2247,2016-12-09,22:30:00,0,568.4260,6.419
2248,2016-12-09,22:45:00,0,568.6660,6.419
2249,2016-12-09,23:00:00,0,568.6700,6.420
2250,2016-12-09,23:15:00,0,568.9150,6.419
2251,2016-12-09,23:30:00,0,569.0280,6.420
2252,2016-12-09,23:45:00,0,569.1400,6.419
2253,2016-12-10,00:00:00,0,569.2460,6.420
2254,2016-12-10,00:15:00,0,569.2720,6.421
2255,2016-12-10,00:30:00,0,569.4250,6.419
2256,2016-12-10,00:45:00,0,569.6060,6.419
2257,2016-12-10,01:00:00,0,569.6940,6.421
2258,2016-12-10,01:15:00,0,569.8540,6.420
2259,2016-12-10,01:30:00,0,569.9450,6.421
2260,2016-12-10,01:45:00,0,570.1250,6.421
2261,2016-12-10,02:00:00,0,570.1680,6.419
2262,2016-12-10,02:15:00,0,570.4020,6.422
2263,2016-12-10,02:30:00,0,570.6100,6.420
2264,2016-12-10,02:45:00,0,570.7800,6.421
2265,2016-12-10,03:00:00,0,570.9180,6.419
2266,2016-12-10,03:15:00,0,571.0580,6.419
2267,2016-12-10,03:30:00,0,571.0860,6.420
2268,2016-12-10,03:45:00,0,571.2141,6.422
2269,2016-12-10,04:00:00,0,571.1060,6.420
2270,2016-12-10,04:15:00,0,571.2900,6.421
2271,2016-12-10,04:30:00,0,571.4171,6.420
2272,2016-12-10,04:45:00,0,571.5000,6.421
2273,2016-12-10,05:00:00,0,571.6060,6.420
2274,2016-12-10,05:15:00,0,571.6740,6.420
2275,2016-12-10,05:30:00,0,571.7600,6.420
2276,2016-12-10,05:45:00,0,571.7240,6.421
2277,2016-12-10,06:00:00,0,571.7791,6.421
2278,2016-12-10,06:15:00,0,571.7810,6.421
2279,2016-12-10,06:30:00,0,571.8710,6.419
2280,2016-12-10,06:45:00,0,571.9920,6.421
2281,2016-12-10,07:00:00,0,572.0310,6.420
2282,2016-12-10,07:15:00,0,572.0100,6.420
2283,2016-12-10,07:30:00,0,571.9870,6.422
2284,2016-12-10,07:45:00,0,572.1040,6.421
2285,2016-12-10,08:00:00,0,572.0690,6.420
2286,2016-12-10,08:15:00,0,572.1170,6.420
2287,2016-12-10,08:30:00,0,572.2670,6.420
2288,2016-12-10,08:45:00,0,572.2321,6.421
2289,2016-12-10,09:00:00,0,572.3150,6.419
2290,2016-12-10,09:15:00,0,572.4240,6.420
2291,2016-12-10,09:30:00,0,572.5180,6.420
2292,2016-12-10,09:45:00,0,572.6740,6.421
2293,2016-12-10,10:00:00,0,572.5740,6.420
2294,2016-12-10,10:15:00,0,572.5870,6.422
2295,2016-12-10,10:30:00,0,572.5090,6.421
2296,2016-12-10,10:45:00,0,572.4520,6.421
2297,2016-12-10,11:00:00,0,572.3391,6.421
2298,2016-12-10,11:15:00,0,572.2670,6.421
2299,2016-12-10,11:30:00,0,572.1980,6.420
2300,2016-12-10,11:45:00,0,572.1350,6.420
2301,2016-12-10,12:00:00,0,572.0260,6.420
2302,2016-12-10,12:15:00,0,571.9190,6.422
2303,2016-12-10,12:30:00,0,571.8680,6.423
2304,2016-12-10,12:45:00,0,571.9140,6.420
2305,2016-12-10,13:00:00,0,572.0230,6.422
2306,2016-12-10,13:15:00,0,572.0681,6.420
2307,2016-12-10,13:30:00,0,572.1320,6.420
2308,2016-12-10,13:45:00,0,572.2900,6.420
2309,2016-12-10,14:00:00,0,572.3831,6.421
2310,2016-12-10,14:15:00,0,572.5380,6.422
2311,2016-12-10,14:30:00,0,572.7570,6.422
2312,2016-12-10,14:45:00,0,572.8391,6.423
2313,2016-12-10,15:00:00,0,572.9780,6.420
2314,2016-12-10,15:15:00,0,573.2200,6.421
2315,2016-12-10,15:30:00,0,573.3370,6.420
2316,2016-12-10,15:45:00,0,573.4660,6.421
2317,2016-12-10,16:00:00,0,573.4890,6.421
2318,2016-12-10,16:15:00,0,573.6510,6.420
2319,2016-12-10,16:30:00,0,573.7910,6.421
2320,2016-12-10,16:45:00,0,573.9840,6.420
2321,2016-12-10,17:00:00,0,574.0620,6.423
2322,2016-12-10,17:15:00,0,574.1900,6.421
2323,2016-12-10,17:30:00,0,574.2510,6.420
2324,2016-12-10,17:45:00,0,574.2950,6.421
2325,2016-12-10,18:00:00,0,574.4150,6.424
2326,2016-12-10,18:15:00,0,574.5720,6.420
2327,2016-12-10,18:30:00,0,574.6060,6.421
2328,2016-12-10,18:45:00,0,574.5681,6.420
2329,2016-12-10,19:00:00,0,574.5551,6.421
2330,2016-12-10,19:15:00,0,574.5720,6.421
2331,2016-12-10,19:30:00,0,574.6470,6.423
2332,2016-12-10,19:45:00,0,574.5970,6.421
2333,2016-12-10,20:00:00,0,574.5960,6.422
2334,2016-12-10,20:15:00,0,574.5920,6.421
2335,2016-12-10,20:30:00,0,574.5640,6.423
2336,2016-12-10,20:45:00,0,574.5490,6.421
2337,2016-12-10,21:00:00,0,574.5040,6.421
2338,2016-12-10,21:15:00,0,574.4740,6.424
2339,2016-12-10,21:30:00,0,574.4810,6.423
2340,2016-12-10,21:45:00,0,574.3420,6.421
2341,2016-12-10,22:00:00,0,574.4700,6.421
2342,2016-12-10,22:15:00,0,574.5580,6.422
2343,2016-12-10,22:30:00,0,574.5720,6.421
2344,2016-12-10,22:45:00,0,574.5460,6.421
2345,2016-12-10,23:00:00,0,574.5350,6.422
2346,2016-12-10,23:15:00,0,574.5040,6.421
2347,2016-12-10,23:30:00,0,574.3680,6.424
2348,2016-12-10,23:45:00,0,574.3210,6.421
2349,2016-12-11,00:00:00,0,574.3441,6.423
2350,2016-12-11,00:15:00,0,574.3521,6.423
2351,2016-12-11,00:30:00,0,574.4290,6.421
2352,2016-12-11,00:45:00,0,574.5070,6.421
2353,2016-12-11,01:00:00,0,574.4980,6.422
2354,2016-12-11,01:15:00,0,574.6160,6.421
2355,2016-12-11,01:30:00,0,574.7040,6.422
2356,2016-12-11,01:45:00,0,574.8750,6.421
2357,2016-12-11,02:00:00,0,575.0010,6.421
2358,2016-12-11,02:15:00,0,575.1720,6.423
2359,2016-12-11,02:30:00,0,575.2550,6.422
2360,2016-12-11,02:45:00,0,575.3380,6.421
2361,2016-12-11,03:00:00,0,575.4100,6.422
2362,2016-12-11,03:15:00,0,575.5640,6.424
2363,2016-12-11,03:30:00,0,575.5330,6.421
2364,2016-12-11,03:45:00,0,575.5811,6.423
2365,2016-12-11,04:00:00,0,575.5990,6.422
2366,2016-12-11,04:15:00,0,575.5880,6.421
2367,2016-12-11,04:30:00,0,575.6870,6.423
2368,2016-12-11,04:45:00,0,575.6730,6.423
2369,2016-12-11,05:00:00,0,575.7150,6.423
2370,2016-12-11,05:15:00,0,575.8430,6.422
2371,2016-12-11,05:30:00,0,576.0421,6.422
2372,2016-12-11,05:45:00,0,576.0860,6.421
2373,2016-12-11,06:00:00,0,576.2990,6.422
2374,2016-12-11,06:15:00,0,576.3950,6.422
2375,2016-12-11,06:30:00,0,576.4691,6.421
2376,2016-12-11,06:45:00,0,576.4510,6.424
2377,2016-12-11,07:00:00,0,576.6340,6.422
2378,2016-12-11,07:15:00,0,576.7451,6.422
2379,2016-12-11,07:30:00,0,576.8600,6.422
2380,2016-12-11,07:45:00,0,576.9771,6.422
2381,2016-12-11,08:00:00,0,577.2120,6.424
2382,2016-12-11,08:15:00,0,577.2390,6.422
2383,2016-12-11,08:30:00,0,577.2810,6.425
2384,2016-12-11,08:45:00,0,577.2430,6.422
2385,2016-12-11,09:00:00,0,577.3040,6.425
2386,2016-12-11,09:15:00,0,577.4240,6.422
2387,2016-12-11,09:30:00,0,577.4940,6.424
2388,2016-12-11,09:45:00,0,577.4750,6.423
2389,2016-12-11,10:00:00,0,577.2890,6.423
2390,2016-12-11,10:15:00,0,577.2670,6.422
2391,2016-12-11,10:30:00,0,577.3260,6.424
2392,2016-12-11,10:45:00,0,577.1920,6.424
2393,2016-12-11,11:00:00,0,577.1990,6.423
2394,2016-12-11,11:15:00,0,576.8990,6.424
2395,2016-12-11,11:30:00,0,576.8040,6.422
2396,2016-12-11,11:45:00,0,576.9400,6.422
2397,2016-12-11,12:00:00,0,576.7570,6.424
2398,2016-12-11,12:15:00,0,576.8760,6.423
2399,2016-12-11,12:30:00,0,576.5400,6.423
2400,2016-12-11,12:45:00,0,576.6250,6.423
2401,2016-12-11,13:00:00,0,576.2870,6.424
2402,2016-12-11,13:15:00,0,576.3810,6.423
2403,2016-12-11,13:30:00,0,576.5211,6.422
2404,2016-12-11,13:45:00,0,576.5310,6.424
2405,2016-12-11,14:00:00,0,576.5300,6.422
2406,2016-12-11,14:15:00,0,576.2640,6.422
2407,2016-12-11,14:30:00,0,576.3740,6.424
2408,2016-12-11,14:45:00,0,576.3831,6.423
2409,2016-12-11,15:00:00,0,576.4930,6.422
2410,2016-12-11,15:15:00,0,576.2820,6.425
2411,2016-12-11,15:30:00,0,576.1900,6.422
2412,2016-12-11,15:45:00,0,576.1830,6.425
2413,2016-12-11,16:00:00,0,576.1960,6.422
2414,2016-12-11,16:15:00,0,576.2510,6.424
2415,2016-12-11,16:30:00,0,576.2271,6.422
2416,2016-12-11,16:45:00,0,576.5320,6.424
2417,2016-12-11,17:00:00,0,576.5750,6.422
2418,2016-12-11,17:15:00,0,576.5000,6.423
2419,2016-12-11,17:30:00,0,576.6310,6.422
2420,2016-12-11,17:45:00,0,576.6021,6.424
2421,2016-12-11,18:00:00,0,576.2370,6.426
2422,2016-12-11,18:15:00,0,576.1760,6.423
2423,2016-12-11,18:30:00,0,576.4830,6.425
2424,2016-12-11,18:45:00,0,576.1770,6.425
2425,2016-12-11,19:00:00,0,576.1760,6.424
2426,2016-12-11,19:15:00,0,576.2340,6.423
2427,2016-12-11,19:30:00,0,576.1461,6.425
2428,2016-12-11,19:45:00,0,576.0560,6.423
2429,2016-12-11,20:00:00,0,575.7780,6.423
2430,2016-12-11,20:15:00,0,575.6440,6.424
2431,2016-12-11,20:30:00,0,575.4821,6.423
2432,2016-12-11,20:45:00,0,575.3190,6.423
2433,2016-12-11,21:00:00,0,575.2271,6.422
2434,2016-12-11,21:15:00,0,574.9460,6.425
2435,2016-12-11,21:30:00,0,574.7260,6.423
2436,2016-12-11,21:45:00,0,574.4760,6.422
2437,2016-12-11,22:00:00,0,574.2191,6.423
2438,2016-12-11,22:15:00,0,573.8270,6.424
2439,2016-12-11,22:30:00,0,573.7330,6.424
2440,2016-12-11,22:45:00,0,573.7300,6.424
2441,2016-12-11,23:00:00,0,573.7440,6.423
2442,2016-12-11,23:15:00,0,573.3790,6.423
2443,2016-12-11,23:30:00,0,573.7370,6.425
2444,2016-12-11,23:45:00,0,573.2280,6.423
2445,2016-12-12,00:00:00,0,572.9780,6.424
2446,2016-12-12,00:15:00,0,572.8441,6.426
2447,2016-12-12,00:30:00,0,572.4080,6.424
2448,2016-12-12,00:45:00,0,572.4790,6.424
2449,2016-12-12,01:00:00,0,572.1390,6.424
2450,2016-12-12,01:15:00,0,571.7600,6.423
2451,2016-12-12,01:30:00,0,571.7090,6.424
2452,2016-12-12,01:45:00,0,571.5350,6.425
